2.4516834850241986,-0.9286679867515901
2.4421423070106774,-0.9215631347210108
2.432796914056135,-0.9145853060361422
2.4236414961633432,-0.9077308974394538
2.414670470448605,-0.9009964441972408
2.4058784701306735,-0.894378613431478
2.397260334155492,-0.8878741978353688
2.3888110974142003,-0.8814801097469371
2.380525981515186,-0.8751933755570541
2.3724003860737746,-0.869011130429955
2.3644298804860537,-0.8629306133160775
2.3566101961556187,-0.8569491622384069
2.3489372191443167,-0.851064209834898
2.341406983220313,-0.8452732791409083
2.3340156632785156,-0.8395739795965881
2.326759569110333,-0.8339640032653526
2.3196351395011696,-0.8284411212504186
2.312638936635823,-0.8230031802974451
2.3057676407931003,-0.8176480995720212
2.299018045312305,-0.8123738676015216
2.292387051815532,-0.8071785393716673
2.285871665670645,-0.802060233568647
2.2794689916809223,-0.7970171299583646
2.273176229988194,-0.7920474668948418
2.2669906721772874,-0.7871495389504463
2.2609096975702805,-0.7823216946609965
2.254930769699804,-0.7775623343792433
2.2490514329514486,-0.7728699082307393
2.2432693093657976,-0.7682429141663686
2.237582095591349,-0.7636798961062624
2.231987559980008,-0.7591794421700713
2.226483539817486,-0.7547401829889794
2.2210679386812755,-0.7503607900950253
2.2157387239194524,-0.7460399743836543
2.2104939242438126,-0.7417764846455754
2.2053316274314136,-0.7375691061643519
2.2002499781288276,-0.7334166593762759
2.195247175753734,-0.7293179985892808
2.1903214724889386,-0.7252720107579276
2.1854711713640143,-0.7212776143115556
2.1806946244201866,-0.7173337580329563
2.1759902309542043,-0.7134394199849856
2.171356435837321,-0.7095936064827841
2.166791727905634,-0.7057953511093269
2.162294638418225,-0.7020437137721514
2.157863739579868,-0.6983377797993108
2.153497643125094,-0.6946766590726106
2.1491949989607138,-0.6910594851963711
2.144954493863938,-0.6874854146999807
2.140774850233503,-0.6839536262726841
2.1366548248912918,-0.6804633200290737
2.1325932079320356,-0.6770137168038212
2.128588821618912,-0.67360405747434
2.1246405193228877,-0.6702336023100589
2.1207471845038035,-0.6669016303471081
2.1169077297312673,-0.6636074387872316
2.113121095743603,-0.6603503424198768
2.1093862505430803,-0.65712967306638
2.1057021885258598,-0.6539447790452982
2.102067929645034,-0.650795024657906
2.0984825186053824,-0.6476797896930189
2.0949450240883967,-0.644598468950276
2.0914545380062526,-0.6415504717810595
2.0880101747835016,-0.6385352216463316
2.084611070665267,-0.6355521556906301
2.0812563830508246,-0.6326007243315578
2.077945289851443,-0.6296803908640742
2.074676988871529,-0.6267906310790113
2.07145069721204,-0.6239309328951927
2.0682656506952424,-0.6211007960045776
2.0651211033099517,-0.6182997315299263
2.062016326676387,-0.6155272616944436
2.058950609529844,-0.61278291950293
2.0559232572224073,-0.6100662484339492
2.052933591241978,-0.6073768021425966
2.0499809487479337,-0.6047141441734316
2.0470646821227105,-0.6020778476831504
2.0441841585387186,-0.5994674951726453
2.0413387595399506,-0.5968826782280554
2.0385278806377323,-0.5943229972704759
2.035750930920021,-0.5917880613139599
2.033007332673764,-0.5892774877315266
2.0302965210197863,-0.5867909020288399
2.027617943559747,-0.5843279376252875
2.0249710600346535,-0.5818882356421423
2.022355341994556,-0.5794714446975802
2.019770272478964,-0.5770772207082755
2.0172153457075668,-0.5747052266973128
2.014690066780904,-0.5723551326082119
2.0121939513905933,-0.5700266151248138
2.0097265255387833,-0.5677193574968316
2.0072873252664394,-0.5654330493708285
2.0048758963902094,-0.5631673866264629
2.0024917942475087,-0.5609220712177895
2.0001345834495226,-0.5586968110194199
1.9978038376418756,-0.5564913196774033
1.9954991392726589,-0.5543053164646272
1.9932200793675696,-0.5521385261406011
1.9909662573119014,-0.5499906788154427
1.988737280639142,-0.547861509817945
1.986532764825965,-0.5457507595675727
1.984352333093353,-0.5436581734502339
1.9821956162136833,-0.5415835016977282
1.9800622523235287,-0.539526499270716
1.9779518867420143,-0.5374869257451126
1.975864171794497,-0.535464545201761
1.9737987666414296,-0.5334591261193059
1.9717553371121948,-0.5314704412701332
1.9697335555437747,-0.5294982676192944
1.9677331006240588,-0.5275423862262897
1.965753657239666,-0.5256025821496431
1.963794916328112,-0.5236786443541632
1.9618565747341774,-0.5217703656207922
1.9599383350703525,-0.51987754245898
1.9580399055811994,-0.5179999750214812
1.956161000011544,-0.5161374670215156
1.9543013374783158,-0.5142898256521887
1.95246064234597,-0.5124568615081283
1.9506386441053565,-0.5106383885092556
1.948835077255909,-0.5088342238266084
1.9470496811910727,-0.5070441878101757
1.9452822000868573,-0.5052681039186641
1.94353238279342,-0.5035057986511452
1.9417999827295647,-0.501757101480508
1.9400847577800964,-0.5000218447886843
1.9383864701959237,-0.49829986380357927
1.936704886496812,-0.49659099653764427
1.9350397773767376,-0.4948950837280663
1.9333909176117312,-0.49321196877850265
1.9317580859701566,-0.49154149770232997
1.9301410651253283,-0.4898835190673425
1.9285396415704223,-0.4882378839418796
1.9269536055355885,-0.4866044458423202
1.9253827509072141,-0.48498306068191804
1.923826875149258,-0.48337358672091946
1.922285779226611,-0.4817758845179474
1.9207592675304102,-0.48018981688260254
1.9192471478052493,-0.47861524882923945
1.9177492310782374,-0.47705204753190034
1.9162653315898426,-0.47550008228035784
1.9147952667264776,-0.47395922443724703
1.9133388569547616,-0.47242934739623776
1.911895925757429,-0.47091032654123843
1.9104662995708246,-0.4694020392065908
1.9090498077239366,-0.46790436463821994
1.9076462823789389,-0.4664171839557312
1.9062555584731804,-0.46494038011540967
1.904877473662602,-0.46347383787411245
1.9035118682665129,-0.4620174437540083
1.9021585852137126,-0.4605710860081626
1.9008174699899176,-0.4591346545869366
1.8994883705864338,-0.45770804110516494
1.8981711374500696,-0.45629113881011324
1.8968656234342374,-0.45488384255017666
1.8955716837512195,-0.4534860487443109
1.89428917592555,-0.4520976553521602
1.89301795974851,-0.4507185618448838
1.8917578972336775,-0.4493486691766454
1.8905088525735234,-0.44798787975675924
1.8892706920970108,-0.4466360974224615
1.8880432842281822,-0.4452932274123069
1.8868264994457018,-0.44395917634016513
1.8856202102433244,-0.4426338521697947
1.8844242910912756,-0.4413171641899947
1.8832386183985115,-0.4400090229903063
1.882063070475835,-0.4387093404372577
1.88089752749985,-0.4374180296511282
1.8797418714777252,-0.43613500498323066
1.8785959862127593,-0.43486018199369425
1.8774597572707057,-0.43359347742972437
1.8763330719468567,-0.43233480920434525
1.87521581923386,-0.43108409637559986
1.874107889790242,-0.4298412591262023
1.8730091759096328,-0.4286062187436233
1.8719195714906656,-0.4273788976006083
1.8708389720075336,-0.4261592191361124
1.8697672744811935,-0.42494710783663503
1.868704377451192,-0.4237424892179577
1.8676501809481052,-0.42254528980726347
1.8666045864665783,-0.4213554371256385
1.8655674969389329,-0.42017285967093104
1.8645388167093506,-0.41899748690097804
1.8635184515086083,-0.4178292492171767
1.86250630842935,-0.41666807794840055
1.8615022959018752,-0.4155139053352403
1.8605063236704555,-0.4143666645145779
1.8595183027701392,-0.4132262895044754
1.8585381455040413,-0.4120927151893663
1.857565765421118,-0.41096587730555745
1.8566010772943993,-0.4098457124270196
1.855643997099675,-0.40873215795147033
1.8546944419946187,-0.40762515208672967
1.8537523302983516,-0.4065246338373576
1.8528175814714172,-0.40543054299155734
1.851890116096174,-0.4043428201083351
1.8509698558575822,-0.4032614065049202
1.8500567235243899,-0.40218624424443244
1.8491506429306932,-0.40111727612379466
1.8482515389578764,-0.40005444566187826
1.847359337516909,-0.39899769708788513
1.8464739655310074,-0.39794697532995843
1.8455953509186342,-0.3969022260040075
1.844723422576847,-0.39586339540275717
1.8438581103649678,-0.39483043048500366
1.8429993450885893,-0.3938032788650832
1.8421470584838844,-0.3927818888025342
1.8413011832022335,-0.3917662091919649
1.8404616527951498,-0.3907561895531103
1.8396284016995055,-0.38975178002108174
1.8388013652230357,-0.3887529313367943
1.8379804795301349,-0.38775959483758105
1.8371656816279252,-0.38677172244798425
1.8363569093525924,-0.38578926667071284
1.8355541013559857,-0.3848121805777751
1.8347571970924768,-0.3838404178017733
1.8339661368060725,-0.38287393252736385
1.8331808615177654,-0.381912679482868
1.832401313013133,-0.3809566139320441
1.8316274338301732,-0.380005691666011
1.8308591672473589,-0.3790598689953125
1.830096457271932,-0.378119102742135
1.8293392486284052,-0.37718335023266075
1.828587486747292,-0.3762525692895663
1.8278411177540332,-0.3753267182246477
1.8271000884581394,-0.37440575583158575
1.8263643463425334,-0.37348964137884116
1.8256338395530876,-0.37257833460267104
1.8249085168883554,-0.3716717957002763
1.8241883277894924,-0.37076998532306743
1.8234732223303638,-0.36987286457005353
1.8227631512078282,-0.3689803949813419
1.8220580657322036,-0.3680925385317586
1.8213579178179025,-0.36720925762457707
1.8206626599742433,-0.3663305150853609
1.8199722452964175,-0.36545627415590737
1.8192866274566302,-0.3645864984883025
1.818605760695394,-0.3637211521390788
1.8179295998129794,-0.3628601995634691
1.8172581001610197,-0.3620036056097652
1.8165912176342633,-0.36115133551377
1.8159289086624764,-0.3603033548933485
1.8152711302024827,-0.35945962974306606
1.8146178397303494,-0.35862012642892266
1.8139689952337115,-0.3577848116831778
1.8133245552042219,-0.3569536525992564
1.8126844786301446,-0.3561266166267477
1.812048724989072,-0.3553036715664846
1.8114172542407707,-0.3544847855657086
1.8107900268201464,-0.35366992711331
1.810167003630337,-0.35285906503515324
1.8095481460359264,-0.3520521684894798
1.808933415856263,-0.35124920696238127
1.8083227753589086,-0.35045015026335463
1.8077161872531893,-0.34965496852092626
1.807113614683858,-0.348863632178351
1.8065150212248682,-0.34807611198937743
1.8059203708732505,-0.34729237901408694
1.8053296280430928,-0.34651240461479704
1.804742757559626,-0.3457361604520357
1.804159724653401,-0.344963618480574
1.8035804949545744,-0.3441947509455293
1.8030050344872806,-0.34342953037852963
1.8024333096641043,-0.3426679295939363
1.8018652872806382,-0.34190992168513085
1.8013009345101396,-0.3411554800208597
1.8007402188982695,-0.3404045782416389
1.8001831083579196,-0.33965719025621144
1.799629571164126,-0.338913290238065
1.7990795759490656,-0.3381728526220048
1.798533091697136,-0.3374358521007761
1.7979900877401112,-0.3367022636217439
1.797450533752381,-0.33597206238362254
1.7969143997462707,-0.3352452238332595
1.7963816560674255,-0.334521723662463
1.79585227339028,-0.3338015378048846
1.7953262227135982,-0.33308464243294955
1.7948034753560824,-0.33237101395483015
1.7942840029520544,-0.33166062901147053
1.7937677774472076,-0.3309534644736544
1.7932547710944258,-0.3302494974391208
1.7927449564496638,-0.32954870522971774
1.792238306367903,-0.3288510653886063
1.791734793999163,-0.32815655567750235
1.79123439278458,-0.3274651540739635
1.7907370764525448,-0.3267768387687127
1.7902428190149038,-0.32609158816300604
1.7897515947632199,-0.32540938086604
1.7892633782650873,-0.3247301956923935
1.7887781443605109,-0.3240540116595131
1.788295868158335,-0.3233808079852323
1.7878165250327325,-0.32271056408533083
1.7873400906197474,-0.32204325957112584
1.786866540813887,-0.3213788742471019
1.7863958517647731,-0.32071738810857686
1.7859279998738404,-0.320058781339398
1.785462961791083,-0.3194030343096752
1.7850007144118598,-0.3187501275735463
1.7845412348737388,-0.31810004186697666
1.7840845005533936,-0.3174527581055862
1.7836304890635493,-0.31680825738251306
1.7831791782499709,-0.3161665209663069
1.782730546188498,-0.3155275302988493
1.7822845711821262,-0.3148912669933087
1.7818412317581291,-0.31425771283212145
1.7814005066652294,-0.3136268497650052
1.7809623748708046,-0.31299865990699566
1.780526815558137,-0.31237312553651553
1.7800938081237117,-0.3117502290934696
1.7796633321745434,-0.3111299531773678
1.7792353675255503,-0.3105122805454714
1.778809894196965,-0.3098971941109694
1.7783868924117838,-0.3092846769411798
1.7779663425932521,-0.30867471225577303
1.7775482253623884,-0.3080672834250242
1.7771325215355436,-0.30746237396808707
1.7767192121219981,-0.3068599675512951
1.7763082783215902,-0.3062600479864812
1.7758997015223812,-0.30566259922932537
1.7754934632983546,-0.30506760537772415
1.7750895454071498,-0.30447505067018016
1.7746879297878237,-0.3038849194842166
1.7742885985586503,-0.30329719633481195
1.7738915340149495,-0.3027118658728583
1.773496718626945,-0.3021289128836364
1.7731041350376562,-0.30154832228531553
1.7727137660608192,-0.30097007912747353
1.772325594678838,-0.30039416858963364
1.7719396040407602,-0.29982057597982426
1.7715557774602886,-0.29924928673315676
1.771174098413817,-0.29868028641042443
1.770794550538492,-0.29811356069671596
1.770417117630309,-0.29754909540005214
1.7700417836422233,-0.2969868764500374
1.7696685326823016,-0.296426889896533
1.769297349011889,-0.2958691219083428
1.7689282170438034,-0.29531355877192034
1.7685611213405616,-0.2947601868900936
1.768196046612621,-0.29420899278080226
1.7678329777166504,-0.29365996307585573
1.7674718996538257,-0.2931130845197057
1.7671127975681475,-0.2925683439682364
1.7667556567447804,-0.29202572838756713
1.7664004626084169,-0.291485224852874
1.7660472007216665,-0.29094682054722676
1.7656958567834589,-0.2904105027604374
1.7653464166274784,-0.2898762588879277
1.7649988662206144,-0.28934407642960885
1.7646531916614303,-0.2888139429887775
1.7643093791786617,-0.28828584627102327
1.7639674151297273,-0.2877597740831528
1.763627285999262,-0.28723571433212736
1.763288978397672,-0.28671365502401175
1.7629524790597066,-0.28619358426293956
1.762617774843051,-0.2856754902500892
1.7622848527269352,-0.2851593612826756
1.7619536998107674,-0.2846451857529512
1.7616243033127776,-0.2841329521472224
1.7612966505686847,-0.2836226490448767
1.7609707290303818,-0.28311426511742477
1.7606465262646354,-0.28260778912754997
1.7603240299518021,-0.28210320992817334
1.7600032278845674,-0.2816005164615308
1.759684107966694,-0.28109969775825794
1.7593666582117924,-0.2806007429364902
1.7590508667421008,-0.2801036412009714
1.7587367217872931,-0.279608381842177
1.758424211683286,-0.27911495423544236
1.7581133248710759,-0.278623347840107
1.7578040498955834,-0.27813355219866825
1.7574963754045156,-0.2776455569359425
1.7571902901472412,-0.2771593517582401
1.756885782973682,-0.27667492645254826
1.7565828428332173,-0.276192270885726
1.7562814587736038,-0.27571137500370557
1.755981619939909,-0.27523222883070664
1.7556833155734564,-0.2747548224684595
1.7553865350107867,-0.27427914609543547
1.7550912676826302,-0.2738051899660891
1.7547975031128957,-0.2733329444101083
1.7545052309176679,-0.27286239983167465
1.7542144408042188,-0.27239354670872973
1.7539251225700354,-0.27192637559225374
1.753637266101854,-0.2714608771055501
1.75335086137471,-0.270997041943541
1.753065898451001,-0.2705348608720682
1.7527823674795553,-0.2700743247272041
1.7525002586947207,-0.2696154244145724
1.7522195624154586,-0.2691581509086727
1.7519402690444523,-0.2687024952522168
1.7516623690672228,-0.26824844855547053
1.7513858530512623,-0.2677960019956059
1.751110711645171,-0.26734514681605676
1.7508369355778088,-0.2668958743258854
1.750564515657459,-0.2664481758991566
1.7502934427709955,-0.2660020429743155
1.750023707883069,-0.26555746705357663
1.7497553020352967,-0.26511443970231763
1.749488216345466,-0.264672952548482
1.749222442006742,-0.2642329972819853
1.7489579702868945,-0.2637945656541318
1.748694792527527,-0.26335764947703716
1.7484329001433119,-0.26292224062305447
1.7481722846212486,-0.26248833102421165
1.7479129375199154,-0.2620559126716514
1.7476548504687381,-0.2616249776150806
1.7473980151672703,-0.26119551796222285
1.7471424233844735,-0.2607675258782798
1.746888066958012,-0.2603409935853967
1.7466349377935602,-0.259915913362137
1.746383027864105,-0.2594922775429578
1.7461323292092699,-0.25907007851769576
1.7458828339346424,-0.2586493087310581
1.7456345342111048,-0.2582299606821162
1.7453874222741814,-0.25781202692380834
1.7451414904233864,-0.2573955000624463
1.7448967310215855,-0.2569803727572291
1.7446531364943567,-0.25656663771975846
1.74441069932937,-0.2561542877135638
1.7441694120757638,-0.25574331555363106
1.7439292673435343,-0.2553337141059348
1.743690257802933,-0.25492547628697865
1.7434523761838654,-0.25451859506333796
1.7432156152753027,-0.2541130634512103
1.7429799679247004,-0.25370887451596813
1.7427454270374154,-0.25330602137171726
1.742511985576142,-0.2529044971808624
1.7422796365603457,-0.25250429515367334
1.7420483730657057,-0.2521054085478591
1.7418181882235655,-0.2517078306681452
1.74158907522039,-0.25131155486585716
1.741361027297223,-0.25091657453850486
1.741134037749163,-0.25052288312937615
1.740908099924831,-0.25013047412713085
1.740683207225852,-0.24973934106540205
1.7404593531063466,-0.24934947752239933
1.740236531072417,-0.2489608771205174
1.7400147346816486,-0.2485735335259498
1.7397939575426138,-0.24818744044830446
1.7395741933143785,-0.247802591640225
1.7393554357060212,-0.24741898089701578
1.739137678476152,-0.24703660205627165
1.7389209154324372,-0.2466554489975089
1.7387051404311311,-0.2462755156418032
1.7384903473766162,-0.24589679595143085
1.7382765302209386,-0.24551928392951117
1.7380636829633602,-0.245142973619656
1.7378517996499094,-0.244767859105621
1.7376408743729368,-0.24439393451096159
1.7374309012706786,-0.2440211939986909
1.7372218745268233,-0.24364963177094287
1.737013788370083,-0.24327924206863905
1.7368066370737698,-0.24291001917115668
1.7366004149553789,-0.24254195739600276
1.7363951163761708,-0.2421750510984896
1.7361907357407649,-0.24180929467141574
1.7359872674967343,-0.24144468254474755
1.735784706134201,-0.24108120918530584
1.7355830461854473,-0.2407188690964559
1.7353822822245164,-0.2403576568178001
1.735182408866829,-0.23999756692487273
1.7349834207687995,-0.23963859402883964
1.7347853126274564,-0.23928073277620088
1.7345880791800663,-0.23892397784849403
1.7343917152037658,-0.23856832396200367
1.734196215515191,-0.23821376586747126
1.7340015749701183,-0.23786029834981048
1.7338077884631031,-0.23750791622782244
1.733614850927125,-0.2371566143539158
1.733422757333237,-0.2368063876138302
1.7332315026902188,-0.23645723092636006
1.7330410820442315,-0.2361091392430834
1.7328514904784778,-0.23576210754809215
1.7326627231128682,-0.23541613085772667
1.7324747751036835,-0.23507120422030992
1.7322876416432507,-0.23472732271588753
1.732101317959614,-0.2343844814559694
1.7319157993162138,-0.2340426755832722
1.7317310810115667,-0.2337019002714666
1.7315471583789523,-0.23336215072492614
1.7313640267861,-0.23302342217847913
1.7311816816348775,-0.23268570989716103
1.7310001183609924,-0.23234900917597226
1.7308193324336818,-0.2320133153396356
1.7306393193554173,-0.23167862374235842
1.7304600746616103,-0.23134492976759508
1.7302815939203164,-0.23101222882781255
1.7301038727319467,-0.23068051636425954
1.7299269067289813,-0.23034978784673527
1.7297506915756853,-0.23002003877336252
1.729575222967828,-0.22969126467036227
1.729400496632405,-0.22936346109183092
1.7292265083273635,-0.22903662361951843
1.7290532538413304,-0.22871074786260975
1.7288807289933414,-0.22838582945750877
1.7287089296325775,-0.2280618640676224
1.7285378516380987,-0.2277388473831488
1.728367490918582,-0.227416775120866
1.7281978434120677,-0.22709564302392482
1.7280289050856994,-0.22677544686164042
1.7278606719354723,-0.22645618242928856
1.7276931399859825,-0.22613784554790345
1.7275263052901808,-0.22582043206407595
1.7273601639291238,-0.22550393784975517
1.7271947120117341,-0.22518835880205135
1.7270299456745601,-0.2248736908430417
1.7268658610815357,-0.22455992991957557
1.7267024544237444,-0.2242470720030838
1.7265397219191907,-0.22393511308938918
1.7263776598125642,-0.22362404919851872
1.726216264375014,-0.2233138763745168
1.7260555319039215,-0.2230045906852611
1.7258954587226771,-0.22269618822228093
1.7257360411804572,-0.22238866510057445
1.7255772756520078,-0.22208201745843098
1.725419158537423,-0.22177624145725228
1.7252616862619337,-0.2214713332813779
1.725104855275694,-0.22116728913790956
1.7249486620535677,-0.22086410525653868
1.7247931030949233,-0.22056177788937636
1.7246381749234254,-0.22026030331078233
1.7244838740868302,-0.21995967781719783
1.7243301971567844,-0.21965989772697886
1.7241771407286235,-0.219360959380232
1.7240247014211716,-0.21906285913864956
1.7238728758765491,-0.21876559338534882
1.7237216607599755,-0.21846915852471172
1.7235710527595751,-0.21817355098222474
1.7234210485861903,-0.2178787672043225
1.7232716449731877,-0.21758480365823074
1.723122838676277,-0.21729165683181298
1.7229746264733194,-0.21699932323341561
1.7228270051641499,-0.21670779939171708
1.7226799715703895,-0.21641708185557657
1.7225335225352725,-0.21612716719388617
1.7223876549234625,-0.21583805199542144
1.7222423656208776,-0.21554973286869553
1.7220976515345185,-0.21526220644181482
1.7219535095922915,-0.21497546936233358
1.7218099367428388,-0.21468951829711216
1.7216669299553693,-0.21440434993217547
1.72152448621949,-0.2141199609725734
1.7213826025450405,-0.21383634814224112
1.721241275961926,-0.21355350818386173
1.7211005035199574,-0.21327143785873076
1.7209602822886847,-0.21299013394661945
1.7208206093572427,-0.21270959324564195
1.7206814818341882,-0.21242981257212196
1.7205428968473437,-0.21215078876046164
1.7204048515436443,-0.21187251866301046
1.720267343088979,-0.21159499914993585
1.720130368668042,-0.21131822710909606
1.719993925484181,-0.21104219944591182
1.7198580107592445,-0.21076691308324083
1.7197226217334367,-0.21049236496125293
1.7195877556651695,-0.2102185520373068
1.7194534098309164,-0.20994547128582625
1.7193195815250686,-0.2096731196981792
1.719186268059792,-0.20940149428255686
1.7190534667648862,-0.20913059206385481
1.7189211749876445,-0.2088604100835535
1.7187893900927136,-0.2085909453996011
1.7186581094619562,-0.2083221950862977
1.7185273304943185,-0.20805415623417906
1.7183970506056896,-0.2077868259499021
1.7182672672287698,-0.20752020135613158
1.718137977812941,-0.2072542795914284
1.7180091798241313,-0.20698905781013638
1.7178808707446864,-0.20672453318227269
1.7177530480732424,-0.20646070289341856
1.7176257093245952,-0.20619756414460932
1.717498852029576,-0.20593511415222743
1.7173724737349252,-0.2056733501478952
1.7172465720031693,-0.20541226937836954
1.7171211444124954,-0.2051518691054356
1.716996188556632,-0.2048921466058033
1.7168717020447277,-0.20463309917100447
1.7167476825012287,-0.20437472410728916
1.716624127565765,-0.20411701873552504
1.716501034893028,-0.20385998039109593
1.7163784021526571,-0.20360360642380276
1.7162562270291246,-0.20334789419776364
1.7161345072216192,-0.20309284109131598
1.7160132404439334,-0.20283844449691882
1.7158924244243532,-0.20258470182105706
1.715772056905543,-0.2023316104841443
1.7156521356444394,-0.20207916792042863
1.7155326584121404,-0.20182737157789887
1.7154136229937946,-0.20157621891818978
1.7152950271884995,-0.20132570741649064
1.7151768688091882,-0.20107583456145228
1.71505914568253,-0.2008265978550972
1.7149418556488236,-0.20057799481272798
1.714824996561892,-0.2003300229628378
1.7147085662889834,-0.20008267984702255
1.7145925627106666,-0.19983596301989126
1.7144769837207314,-0.1995898700489793
1.7143618272260885,-0.19934439851466143
1.7142470911466707,-0.1990995460100663
1.7141327734153358,-0.19885531014099028
1.7140188719777667,-0.198611688525813
1.7139053847923778,-0.1983686787954141
1.7137923098302181,-0.19812627859308884
1.7136796450748764,-0.19788448557446617
1.7135673885223883,-0.19764329740742653
1.7134555381811423,-0.197402711772021
1.7133440920717886,-0.19716272636039
1.7132330482271474,-0.1969233388766837
1.7131224046921163,-0.19668454703698232
1.7130121595235839,-0.19644634856921836
1.7129023107903394,-0.19620874121309737
1.712792856572983,-0.1959717227200209
1.7126837949638405,-0.19573529085301034
1.712575124066875,-0.1954994433866296
1.7124668419976017,-0.1952641781069102
1.7123589468830034,-0.195029492811276
1.712251436861445,-0.1947953853084693
1.712144310082589,-0.1945618534184761
1.7120375647073154,-0.19432889497245345
1.7119311989076362,-0.19409650781265717
1.7118252108666154,-0.1938646897923687
1.7117195987782885,-0.19363343877582456
1.7116143608475813,-0.19340275263814474
1.7115094952902308,-0.19317262926526307
1.711405000332707,-0.19294306655385654
1.7113008742121336,-0.19271406241127625
1.7111971151762118,-0.19248561475547937
1.7110937214831423,-0.19225772151495985
1.71099069140155,-0.19203038062868133
1.7108880232104078,-0.1918035900460098
1.7107857151989638,-0.1915773477266477
1.7106837656666636,-0.19135165164056644
1.710582172923079,-0.19112649976794188
1.7104809352878354,-0.19090189009908876
1.7103800510905383,-0.1906778206343967
1.7102795186707012,-0.19045428938426523
1.7101793363776763,-0.1902312943690407
1.710079502570583,-0.19000883361895368
1.7099800156182372,-0.18978690517405522
1.709880873899083,-0.18956550708415562
1.7097820758011226,-0.18934463740876217
1.7096836197218515,-0.18912429421701898
1.7095855040681862,-0.18890447558764495
1.7094877272564,-0.18868517960887413
1.7093902877120566,-0.18846640437839654
1.7092931838699443,-0.18824814800329787
1.7091964141740066,-0.1880304086000008
1.7090999770772848,-0.1878131842942071
1.7090038710418467,-0.1875964732208394
1.7089080945387272,-0.1873802735239833
1.7088126460478625,-0.18716458335683045
1.7087175240580297,-0.18694940088162249
1.7086227270667813,-0.18673472426959362
1.708528253580389,-0.1865205517009159
1.7084341021137754,-0.18630688136464288
1.70834027119046,-0.18609371145865578
1.7082467593424948,-0.18588104018960774
