-0.033146700499613865,-0.0012313038818578701
-0.0331342973644161,-0.0012303860885412585
-0.03312190354309087,-0.0012294693223122077
-0.033109519025112014,-0.0012285535816368093
-0.03309714379996949,-0.001227638864984031
-0.03308477785716907,-0.001226725170825698
-0.03307242118623224,-0.0012258124976364804
-0.03306007377669652,-0.0012249008438939063
-0.033047735618115054,-0.0012239902080783353
-0.03303540670005684,-0.0012230805886729668
-0.0330230870121067,-0.0012221719841638305
-0.03301077654386481,-0.0012212643930397636
-0.03299847528494739,-0.0012203578137924328
-0.03298618322498624,-0.0012194522449163123
-0.03297390035362861,-0.00121854768490867
-0.03296162666053745,-0.0012176441322695767
-0.03294936213539119,-0.0012167415855018904
-0.03293710676788393,-0.001215840043111256
-0.032924860547725074,-0.0012149395036060908
-0.03291262346463969,-0.0012140399654975908
-0.03290039550836813,-0.0012131414272997096
-0.03288817666866626,-0.0012122438875291656
-0.03287596693530515,-0.001211347344705422
-0.03286376629807148,-0.001210451797350699
-0.03285157474676708,-0.0012095572439899515
-0.032839392271209134,-0.0012086636831508697
-0.03282721886123002,-0.001207771113363871
-0.032815054506677536,-0.0012068795331621014
-0.032802899197414345,-0.0012059889410814097
-0.032790752923318664,-0.0012050993356603696
-0.03277861567428366,-0.001204210715440252
-0.032766487440217554,-0.001203323078965022
-0.032754368211043924,-0.0012024364247813484
-0.0327422579767012,-0.0012015507514385763
-0.03273015672714284,-0.001200666057488732
-0.03271806445233741,-0.0011997823414865204
-0.03270598114226842,-0.0011988996019893115
-0.03269390678693424,-0.0011980178375571356
-0.03268184137634846,-0.0011971370467526912
-0.03266978490053919,-0.0011962572281413106
-0.032657737349549694,-0.001195378380290984
-0.03264569871343784,-0.0011945005017723323
-0.032633668982276556,-0.0011936235911586155
-0.03262164814615332,-0.0011927476470257152
-0.03260963619517062,-0.0011918726679521425
-0.03259763311944537,-0.0011909986525190123
-0.03258563890910946,-0.001190125599310061
-0.032573653554309315,-0.0011892535069116215
-0.03256167704520607,-0.00118838237391263
-0.03254970937197545,-0.0011875121989046132
-0.032537750524807646,-0.0011866429804816793
-0.03252580049390776,-0.0011857747172405305
-0.032513859269495085,-0.0011849074077804334
-0.03250192684180362,-0.0011840410507032283
-0.03249000320108168,-0.0011831756446133166
-0.0324780883375923,-0.0011823111881176665
-0.032466182241612684,-0.001181447679825789
-0.03245428490343454,-0.0011805851183497472
-0.03244239631336406,-0.0011797235023041476
-0.032430516461721605,-0.0011788628303061287
-0.032418645338842006,-0.0011780031009753639
-0.0324067829350743,-0.0011771443129340465
-0.032394929240781814,-0.001176286464806892
-0.0323830842463421,-0.001175429555221129
-0.032371247942147074,-0.0011745735828064974
-0.03235942031860263,-0.0011737185461952347
-0.03234760136612905,-0.001172864444022083
-0.032335791075160485,-0.0011720112749242654
-0.032323989436145506,-0.0011711590375415035
-0.03231219643954644,-0.0011703077305159886
-0.03230041207584001,-0.0011694573524923969
-0.03228863633551678,-0.0011686079021178712
-0.03227686920908125,-0.0011677593780420135
-0.03226511068705215,-0.001166911778916895
-0.03225336075996191,-0.0011660651033970322
-0.03224161941835717,-0.0011652193501393987
-0.0322298866527982,-0.0011643745178034027
-0.032218162453859285,-0.001163530605050895
-0.0322064468121286,-0.0011626876105461587
-0.03219473971820799,-0.0011618455329558998
-0.03218304116271342,-0.0011610043709492576
-0.03217135113627416,-0.0011601641231977697
-0.032159669629533746,-0.0011593247883754055
-0.032147996633149024,-0.0011584863651585234
-0.03213633213779077,-0.0011576488522258921
-0.0321246761341434,-0.001156812248258675
-0.03211302861290501,-0.0011559765519404252
-0.03210138956478721,-0.0011551417619570783
-0.03208975898051528,-0.0011543078769969527
-0.0320781368508281,-0.0011534748957507408
-0.03206652316647811,-0.001152642816911506
-0.0320549179182312,-0.001151811639174675
-0.0320433210968668,-0.0011509813612380314
-0.03203173269317789,-0.0011501519818017192
-0.03202015269797082,-0.0011493234995682278
-0.032008581102065364,-0.0011484959132423882
-0.031997017896294784,-0.001147669221531377
-0.03198546307150558,-0.0011468434231446962
-0.03197391661855777,-0.001146018516794185
-0.031962378528324606,-0.0011451945011940025
-0.031950848791692646,-0.0011443713750606248
-0.03193932739956165,-0.0011435491371128408
-0.03192781434284498,-0.0011427277860717603
-0.03191630961246881,-0.0011419073206607802
-0.03190481319937265,-0.0011410877396056023
-0.03189332509450944,-0.001140269041634231
-0.0318818452888449,-0.001139451225476944
-0.03187037377335816,-0.0011386342898663153
-0.031858910539041344,-0.001137818233537191
-0.03184745557689978,-0.0011370030552266966
-0.03183600887795167,-0.001136188753674221
-0.031824570433228394,-0.0011353753276214197
-0.03181314023377438,-0.00113456277581221
-0.031801718270646935,-0.0011337510969927607
-0.0317903045349164,-0.0011329402899114896
-0.031778899017666076,-0.0011321303533190618
-0.03176750170999209,-0.0011313212859683794
-0.0317561126030037,-0.001130513086614585
-0.03174473168782277,-0.0011297057540150448
-0.03173335895558415,-0.0011288992869293545
-0.03172199439743551,-0.0011280936841193282
-0.031710638004537404,-0.0011272889443490015
-0.03169928976806289,-0.0011264850663846087
-0.03168794967919818,-0.0011256820489946064
-0.03167661772914201,-0.0011248798909496453
-0.031665293909105725,-0.0011240785910225674
-0.03165397821031347,-0.0011232781479884124
-0.03164267062400227,-0.0011224785606244155
-0.03163137114142139,-0.0011216798277099782
-0.031620079753833054,-0.0011208819480266943
-0.03160879645251187,-0.001120084920358323
-0.03159752122874508,-0.0011192887434907928
-0.03158625407383264,-0.0011184934162122044
-0.031574994979086814,-0.0011176989373128075
-0.031563743935832465,-0.0011169053055850127
-0.03155250093540696,-0.0011161125198233804
-0.03154126596916,-0.001115320578824611
-0.03153003902845407,-0.0011145294813875595
-0.031518820104663677,-0.0011137392263132042
-0.03150760918917586,-0.0011129498124046577
-0.03149640627339009,-0.001112161238467164
-0.03148521134871827,-0.0011113735033080928
-0.031474024406584415,-0.0011105866057369235
-0.03146284543842494,-0.0011098005445652533
-0.03145167443568866,-0.0011090153186067934
-0.03144051138983641,-0.0011082309266773494
-0.03142935629234156,-0.00110744736759484
-0.03141820913468938,-0.0011066646401792666
-0.03140706990837761,-0.0011058827432527327
-0.031395938604916046,-0.0011051016756394244
-0.03138481521582666,-0.0011043214361656107
-0.0313736997326435,-0.0011035420236596375
-0.03136259214691279,-0.0011027634369519266
-0.03135149245019285,-0.0011019856748749682
-0.03134040063405394,-0.0011012087362633144
-0.031329316690078594,-0.001100432619953586
-0.03131824060986116,-0.0010996573247844506
-0.031307172385008075,-0.0010988828495966333
-0.03129611200713773,-0.0010981091932329027
-0.031285059467880474,-0.0010973363545380733
-0.03127401475887868,-0.001096564332359
-0.0312629778717865,-0.0010957931255445672
-0.03125194879827006,-0.0010950227329456922
-0.031240927530007342,-0.0010942531534153185
-0.03122991405868819,-0.00109348438580841
-0.031218908376014255,-0.0010927164289819477
-0.031207910473699082,-0.0010919492817949294
-0.031196920343467844,-0.001091182943108354
-0.03118593797705758,-0.0010904174117852298
-0.031174963366217202,-0.0010896526866905698
-0.031163996502707056,-0.0010888887666913715
-0.031153037378299456,-0.001088125650656635
-0.031142085984778214,-0.00108736333745734
-0.031131142313938976,-0.0010866018259664562
-0.03112020635758888,-0.0010858411150589282
-0.031109278107546778,-0.0010850812036116769
-0.0310983575556431,-0.0010843220905035946
-0.03108744469371982,-0.0010835637746155393
-0.0310765395136305,-0.0010828062548303308
-0.031065642007240293,-0.001082049530032751
-0.031054752166425822,-0.0010812935991095342
-0.031043869983075144,-0.001080538460949361
-0.031032995449087865,-0.0010797841144428626
-0.03102212855637516,-0.0010790305584826142
-0.031011269296859385,-0.0010782777919631217
-0.031000417662474508,-0.001077525813780831
-0.03098957364516583,-0.001076774622834115
-0.030978737236890014,-0.0010760242180232723
-0.030967908429615214,-0.0010752745982505283
-0.030957087215320683,-0.0010745257624200167
-0.030946273585997126,-0.0010737777094377903
-0.03093546753364665,-0.0010730304382118158
-0.030924669050282374,-0.0010722839476519546
-0.03091387812792893,-0.00107153823666998
-0.03090309475862204,-0.0010707933041795578
-0.03089231893440867,-0.0010700491490962475
-0.03088155064734707,-0.0010693057703375025
-0.030870789889506436,-0.0010685631668226527
-0.03086003665296738,-0.0010678213374729194
-0.030849290929821627,-0.001067080281211402
-0.030838552712171802,-0.0010663399969630637
-0.030827821992131844,-0.0010656004836547472
-0.03081709876182671,-0.0010648617402151594
-0.030806383013392342,-0.001064123765574865
-0.030795674738975813,-0.0010633865586662915
-0.030784973930735208,-0.0010626501184237214
-0.03077428058083958,-0.0010619144437832842
-0.03076359468146902,-0.0010611795336829604
-0.03075291622481442,-0.0010604453870625662
-0.030742245203077848,-0.0010597120028637656
-0.030731581608472166,-0.0010589793800300541
-0.030720925433221084,-0.0010582475175067545
-0.030710276669559344,-0.001057516414241024
-0.030699635309732437,-0.0010567860691818396
-0.030689001345996798,-0.0010560564812799999
-0.030678374770619566,-0.001055327649488117
-0.030667755575878853,-0.0010545995727606209
-0.03065714375406342,-0.0010538722500537442
-0.030646539297472842,-0.001053145680325527
-0.030635942198417476,-0.0010524198625358116
-0.030625352449218376,-0.0010516947956462352
-0.030614770042207355,-0.001050970478620232
-0.030604194969726887,-0.001050246910423023
-0.030593627224130126,-0.0010495240900216165
-0.030583066797780927,-0.0010488020163848056
-0.030572513683053654,-0.0010480806884831557
-0.030561967872333468,-0.0010473601052890151
-0.030551429358016118,-0.001046640265776503
-0.03054089813250778,-0.0010459211689214992
-0.030530374188225275,-0.0010452028137016523
-0.030519857517596057,-0.0010444851990963743
-0.030509348113058016,-0.001043768324086829
-0.03049884596705956,-0.001043052187655936
-0.030488351072059675,-0.001042336788788365
-0.03047786342052769,-0.0010416221264705292
-0.030467383004943505,-0.001040908199690588
-0.030456909817797383,-0.0010401950074384351
-0.030446443851590017,-0.001039482548705702
-0.030435985098832576,-0.0010387708224857536
-0.030425533552046472,-0.0010380598277736769
-0.030415089203763655,-0.0010373495635662908
-0.03040465204652632,-0.0010366400288621316
-0.030394222072887007,-0.0010359312226614521
-0.03038379927540849,-0.0010352231439662175
-0.030373383646664052,-0.0010345157917801108
-0.03036297517923698,-0.0010338091651085112
-0.030352573865721086,-0.0010331032629585122
-0.03034217969872017,-0.0010323980843388965
-0.030331792670848463,-0.0010316936282601516
-0.03032141277473034,-0.0010309898937344558
-0.030311040003000184,-0.001030286879775669
-0.030300674348302845,-0.0010295845853993488
-0.030290315803293222,-0.0010288830096227318
-0.030279964360636187,-0.001028182151464726
-0.030269620013006853,-0.0010274820099459214
-0.030259282753090606,-0.0010267825840885852
-0.030248952573582517,-0.0010260838729166388
-0.030238629467188135,-0.0010253858754556847
-0.03022831342662268,-0.0010246885907329722
-0.030218004444611764,-0.0010239920177774232
-0.030207702513890728,-0.0010232961556196048
-0.03019740762720508,-0.0010226010032917399
-0.030187119777310194,-0.0010219065598276976
-0.030176838956971503,-0.0010212128242629952
-0.03016656515896434,-0.0010205197956347882
-0.030156298376073927,-0.0010198274729818707
-0.030146038601095364,-0.001019135855344671
-0.030135785826833888,-0.0010184449417652546
-0.030125540046104318,-0.0010177547312873077
-0.030115301251731376,-0.0010170652229561424
-0.0301050694365499,-0.0010163764158187
-0.030094844593404158,-0.001015688308923529
-0.030084626715148523,-0.0010150009013208004
-0.03007441579464704,-0.0010143141920622946
-0.030064211824773514,-0.0010136281802013997
-0.030054014798411542,-0.0010129428647931088
-0.03004382470845445,-0.0010122582448940176
-0.03003364154780532,-0.0010115743195623214
-0.03002346530937689,-0.0010108910878578077
-0.030013295986091624,-0.0010102085488418585
-0.030003133570881683,-0.0010095267015774456
-0.0299929780566888,-0.001008845545129122
-0.02998282943646444,-0.0010081650785630277
-0.02997268770316963,-0.0010074853009468783
-0.029962552849775045,-0.0010068062113499678
-0.029952424869260943,-0.0010061278088431625
-0.02994230375461711,-0.0010054500924988954
-0.029932189498842948,-0.0010047730613911695
-0.02992208209494738,-0.0010040967145955497
-0.02991198153594888,-0.0010034210511891605
-0.02990188781487544,-0.0010027460702506851
-0.029891800924764438,-0.0010020717708603567
-0.029881720858662884,-0.0010013981520999625
-0.02987164760962713,-0.001000725213052835
-0.029861581170722965,-0.0010000529528038501
-0.029851521535025797,-0.0009993813704394306
-0.029841468695620214,-0.0009987104650475307
-0.029831422645600292,-0.000998040235717641
-0.029821383378069576,-0.0009973706815407882
-0.029811350886140793,-0.0009967018016095218
-0.029801325162936137,-0.000996033595017919
-0.029791306201587195,-0.0009953660608615833
-0.029781293995234673,-0.000994699198237631
-0.029771288537028796,-0.000994033006244701
-0.029761289820128965,-0.0009933674839829425
-0.029751297837703805,-0.0009927026305540142
-0.029741312582931306,-0.0009920384450610841
-0.029731334048998657,-0.000991374926608825
-0.029721362229102176,-0.0009907120743034058
-0.029711397116447515,-0.0009900498872524996
-0.029701438704249513,-0.0009893883645652737
-0.029691486985732096,-0.000988727505352384
-0.029681541954128397,-0.0009880673087259784
-0.029671603602680712,-0.000987407773799691
-0.029661671924640403,-0.000986748899688636
-0.02965174691326807,-0.0009860906855094134
-0.029641828561833273,-0.0009854331303800956
-0.029631916863614723,-0.00098477623342023
-0.029622011811900207,-0.0009841199937508371
-0.02961211339998661,-0.0009834644104944074
-0.029602221621179634,-0.000982809482774888
-0.02959233646879427,-0.0009821552097176991
-0.029582457936154393,-0.0009815015904497144
-0.02957258601659289,-0.0009808486240992665
-0.029562720703451582,-0.0009801963097961401
-0.029552861990081353,-0.0009795446466715728
-0.029543009869841926,-0.0009788936338582478
-0.029533164336101907,-0.0009782432704902918
-0.029523325382239084,-0.0009775935557032808
-0.029513493001639857,-0.000976944488634222
-0.02950366718769959,-0.0009762960684215616
-0.02949384793382265,-0.0009756482942051819
-0.029484035233422096,-0.0009750011651263922
-0.029474229079919922,-0.0009743546803279313
-0.02946442946674687,-0.0009737088389539612
-0.029454636387342636,-0.0009730636401500707
-0.029444849835155534,-0.0009724190830632607
-0.029435069803642758,-0.0009717751668419528
-0.029425296286270268,-0.0009711318906359826
-0.029415529276512767,-0.000970489253596594
-0.029405768767853682,-0.0009698472548764405
-0.02939601475378521,-0.0009692058936295817
-0.029386267227808134,-0.0009685651690114743
-0.02937652618343209,-0.0009679250801789812
-0.029366791614175325,-0.0009672856262903599
-0.02935706351356467,-0.0009666468065052574
-0.029347341875135782,-0.0009660086199847198
-0.029337626692432752,-0.0009653710658911732
-0.029327917959008427,-0.0009647341433884349
-0.029318215668424293,-0.0009640978516417065
-0.029308519814250287,-0.0009634621898175636
-0.02929883039006501,-0.0009628271570839633
-0.029289147389455636,-0.0009621927526102378
-0.029279470806017793,-0.0009615589755670867
-0.02926980063335578,-0.0009609258251265847
-0.029260136865082425,-0.0009602933004621735
-0.02925047949481891,-0.0009596614007486518
-0.029240828516194934,-0.0009590301251621823
-0.029231183922848847,-0.00095839947288029
-0.029221545708427266,-0.0009577694430818505
-0.029211913866585393,-0.0009571400349470969
-0.029202288390986805,-0.000956511247657609
-0.02919266927530346,-0.0009558830803963149
-0.029183056513215823,-0.0009552555323474902
-0.029173450098412657,-0.0009546286026967492
-0.02916385002459119,-0.0009540022906310494
-0.02915425628545699,-0.0009533765953386852
-0.02914466887472389,-0.0009527515160092804
-0.02913508778611418,-0.0009521270518337965
-0.02912551301335844,-0.0009515032020045227
-0.029115944550195512,-0.0009508799657150721
-0.029106382390372602,-0.0009502573421603855
-0.02909682652764511,-0.0009496353305367203
-0.029087276955776814,-0.0009490139300416577
-0.02907773366853971,-0.0009483931398740937
-0.02906819665971396,-0.0009477729592342341
-0.029058665923088117,-0.0009471533873236021
-0.029049141452458724,-0.000946534423345022
-0.029039623241630702,-0.0009459160665026287
-0.0290301112844171,-0.000945298316001859
-0.029020605574639154,-0.0009446811710494517
-0.029011106106126224,-0.0009440646308534403
-0.02900161287271587,-0.000943448694623158
-0.028992125868253796,-0.0009428333615692291
-0.028982645086593675,-0.0009422186309035654
-0.02897317052159749,-0.0009416045018393725
-0.028963702167135133,-0.0009409909735911349
-0.028954240017084805,-0.0009403780453746281
-0.0289447840653325,-0.0009397657164068995
-0.02893533430577249,-0.0009391539859062801
-0.028925890732306954,-0.0009385428530923733
-0.02891645333884621,-0.0009379323171860594
-0.028907022119308404,-0.0009373223774094813
-0.02889759706761984,-0.0009367130329860562
-0.02888817817771481,-0.0009361042831404669
-0.028878765443535497,-0.0009354961270986555
-0.02886935885903209,-0.0009348885640878268
-0.028859958418162666,-0.0009342815933364411
-0.028850564114893385,-0.0009336752140742194
-0.028841175943198225,-0.0009330694255321329
-0.02883179389705895,-0.0009324642269423981
-0.028822417970465426,-0.0009318596175384875
-0.028813048157415363,-0.0009312555965551184
-0.028803684451914207,-0.0009306521632282457
-0.028794326847975425,-0.0009300493167950716
-0.028784975339620263,-0.0009294470564940351
-0.028775629920877666,-0.0009288453815648051
-0.02876629058578467,-0.0009282442912482954
-0.02875695732838589,-0.0009276437847866416
-0.028747630142733783,-0.0009270438614232112
-0.02873830902288872,-0.0009264445204026023
-0.028728993962918573,-0.0009258457609706275
-0.028719684956899205,-0.0009252475823743299
-0.028710381998914104,-0.0009246499838619681
-0.028701085083054603,-0.00092405296468302
-0.02869179420341953,-0.0009234565240881726
-0.028682509354115655,-0.0009228606613293326
-0.02867323052925729,-0.0009222653756596104
-0.02866395772296654,-0.0009216706663333291
-0.02865469092937298,-0.0009210765326060103
-0.02864543014261412,-0.0009204829737343868
-0.028636175356834815,-0.0009198899889763835
-0.02862692656618773,-0.000919297577591128
-0.028617683764833157,-0.0009187057388389454
-0.028608446946938867,-0.0009181144719813501
-0.028599216106680297,-0.0009175237762810489
-0.028589991238240516,-0.0009169336510019407
-0.028580772335810023,-0.0009163440954091063
-0.028571559393586975,-0.0009157551087688133
-0.028562352405777043,-0.0009151666903485112
-0.028553151366593445,-0.0009145788394168304
-0.028543956270256837,-0.0009139915552435745
-0.02853476711099549,-0.0009134048370997277
-0.028525583883045134,-0.0009128186842574442
-0.02851640658064884,-0.0009122330959900459
-0.028507235198057448,-0.0009116480715720323
-0.028498069729528917,-0.0009110636102790575
-0.02848891016932882,-0.0009104797113879456
-0.028479756511730285,-0.0009098963741766865
-0.028470608751013572,-0.0009093135979244193
-0.028461466881466533,-0.0009087313819114472
-0.028452330897384404,-0.0009081497254192277
-0.028443200793069758,-0.0009075686277303686
-0.028434076562832568,-0.0009069880881286303
-0.028424958200990183,-0.0009064081058989216
-0.028415845701867233,-0.0009058286803272945
-0.028406739059795762,-0.0009052498107009485
-0.02839763826911509,-0.0009046714963082221
-0.02838854332417183,-0.0009040937364385932
-0.028379454219319963,-0.0009035165303826797
-0.028370370948920733,-0.0009029398774322321
-0.02836129350734264,-0.0009023637768801347
-0.0283522218889614,-0.0009017882280204009
-0.028343156088160036,-0.0009012132301481728
-0.028334096099328927,-0.0009006387825597241
-0.0283250419168655,-0.0009000648845524468
-0.028315993535174416,-0.0008994915354248543
-0.028306950948667708,-0.0008989187344765866
-0.028297914151764414,-0.0008983464810083941
-0.02828888313889085,-0.0008977747743221468
-0.028279857904480458,-0.0008972036137208268
-0.028270838442973945,-0.0008966329985085298
-0.028261824748819008,-0.0008960629279904566
-0.02825281681647059,-0.000895493401472919
-0.028243814640390733,-0.0008949244182633312
-0.02823481821504859,-0.0008943559776702116
-0.028225827534920457,-0.0008937880790031811
-0.028216842594489547,-0.0008932207215729517
-0.02820786338824644,-0.0008926539046913429
-0.02819888991068856,-0.0008920876276712611
-0.028189922156320404,-0.0008915218898267047
-0.028180960119653743,-0.000890956690472771
-0.028172003795207002,-0.0008903920289256321
-0.02816305317750594,-0.0008898279045025572
-0.028154108261083232,-0.0008892643165218962
-0.028145169040478486,-0.0008887012643030781
-0.028136235510238375,-0.0008881387471666152
-0.028127307664916584,-0.0008875767644340987
-0.028118385499073605,-0.0008870153154281893
-0.028109469007277118,-0.0008864543994726304
-0.028100558184101513,-0.0008858940158922293
-0.02809165302412831,-0.0008853341640128682
-0.028082753521945822,-0.0008847748431614942
-0.02807385967214928,-0.000884216052666119
-0.028064971469340876,-0.0008836577918558209
-0.0280560889081297,-0.0008831000600607397
-0.02804721198313157,-0.0008825428566120695
-0.028038340688969467,-0.0008819861808420718
-0.02802947502027289,-0.0008814300320840532
-0.028020614971678397,-0.0008808744096723796
-0.028011760537829312,-0.0008803193129424671
-0.02800291171337583,-0.0008797647412307832
-0.027994068492974842,-0.0008792106938748379
-0.027985230871290206,-0.0008786571702131931
-0.027976398842992384,-0.0008781041695854483
-0.027967572402758784,-0.0008775516913322491
-0.02795875154527355,-0.0008769997347952809
-0.02794993626522746,-0.0008764482993172612
-0.02794112655731814,-0.0008758973842419478
-0.027932322416250058,-0.0008753469889141354
-0.027923523836734167,-0.0008747971126796417
-0.027914730813488272,-0.0008742477548853199
-0.027905943341236996,-0.0008736989148790545
-0.027897161414711345,-0.0008731505920097447
-0.027888385028649272,-0.0008726027856273237
-0.027879614177795352,-0.0008720554950827448
-0.027870848856900814,-0.0008715087197279803
-0.027862089060723478,-0.0008709624589160201
-0.027853334784027822,-0.0008704167120008694
-0.02784458602158508,-0.0008698714783375531
-0.027835842768172865,-0.0008693267572821009
-0.027827105018575587,-0.0008687825481915575
-0.027818372767584264,-0.0008682388504239781
-0.027809646009996403,-0.0008676956633384214
-0.02780092474061609,-0.0008671529862949497
-0.02779220895425409,-0.0008666108186546331
-0.02778349864572767,-0.0008660691597795409
-0.02777479380986054,-0.0008655280090327372
-0.027766094441483057,-0.0008649873657782881
-0.027757400535432162,-0.000864447229381257
-0.027748712086551094,-0.0008639075992076927
-0.027740029089689866,-0.0008633684746246458
-0.02773135153970478,-0.0008628298550001487
-0.027722679431458723,-0.000862291739703226
-0.027714012759821032,-0.0008617541281038879
-0.0277053515196675,-0.000861217019573127
-0.027696695705880334,-0.0008606804134829189
-0.027688045313348356,-0.0008601443092062242
-0.02767940033696663,-0.0008596087061169761
-0.027670760771636677,-0.000859073603590086
-0.02766212661226652,-0.0008585390010014439
-0.027653497853770463,-0.0008580048977279075
-0.02764487449106934,-0.0008574712931473123
-0.027636256519090324,-0.0008569381866384597
-0.02762764393276686,-0.0008564055775811177
-0.027619036727038856,-0.0008558734653560229
-0.027610434896852585,-0.0008553418493448756
-0.02760183843716068,-0.0008548107289303398
-0.02759324734292191,-0.0008542801034960345
-0.027584661609101634,-0.0008537499724265438
-0.02757608123067135,-0.0008532203351074054
-0.027567506202608946,-0.0008526911909251143
-0.02755893651989857,-0.0008521625392671171
-0.027550372177530626,-0.000851634379521812
-0.027541813170501854,-0.0008511067110785493
-0.027533259493815222,-0.0008505795333276249
-0.02752471114247998,-0.0008500528456602836
-0.02751616811151153,-0.0008495266474687103
-0.027507630395931588,-0.0008490009381460365
-0.02749909799076812,-0.0008484757170863352
-0.027490570891055267,-0.0008479509836846165
-0.02748204909183342,-0.0008474267373368306
-0.027473532588149056,-0.00084690297743986
-0.027465021375054938,-0.0008463797033915234
-0.027456515447609933,-0.0008458569145905707
-0.027448014800879196,-0.0008453346104366861
-0.02743951942993386,-0.0008448127903304759
-0.02743102932985137,-0.0008442914536734803
-0.027422544495715233,-0.000843770599868161
-0.02741406492261506,-0.0008432502283179039
-0.027405590605646707,-0.0008427303384270207
-0.027397121539911976,-0.000842210929600737
-0.027388657720518784,-0.000841692001245199
-0.027380199142581302,-0.0008411735527674748
-0.027371745801219597,-0.0008406555835755404
-0.0273632976915599,-0.0008401380930782897
-0.027354854808734536,-0.000839621080685529
-0.027346417147881753,-0.0008391045458079702
-0.027337984704145953,-0.0008385884878572376
-0.02732955747267761,-0.0008380729062458635
-0.02732113544863302,-0.0008375578003872782
-0.02731271862717471,-0.0008370431696958234
-0.027304307003471084,-0.0008365290135867367
-0.02729590057269662,-0.0008360153314761597
-0.02728749933003173,-0.0008355021227811309
-0.027279103270662824,-0.0008349893869195844
-0.027270712389782268,-0.0008344771233103508
-0.02726232668258842,-0.0008339653313731545
-0.027253946144285467,-0.0008334540105286075
-0.027245570770083733,-0.0008329431601982185
-0.027237200555199372,-0.0008324327798043818
-0.027228835494854428,-0.0008319228687703765
-0.027220475584276847,-0.0008314134265203681
-0.027212120818700513,-0.000830904452479405
-0.02720377119336531,-0.0008303959460734221
-0.027195426703516906,-0.0008298879067292313
-0.02718708734440669,-0.0008293803338745177
-0.027178753111292205,-0.000828873226937853
-0.027170423999436696,-0.0008283665853486798
-0.027162100004109273,-0.0008278604085373139
-0.027153781120584926,-0.0008273546959349457
-0.027145467344144417,-0.0008268494469736345
-0.02713715867007432,-0.0008263446610863069
-0.027128855093667092,-0.0008258403377067606
-0.027120556610220923,-0.0008253364762696568
-0.027112263215039917,-0.0008248330762105236
-0.027103974903433865,-0.0008243301369657502
-0.027095691670718274,-0.0008238276579725836
-0.027087413512214564,-0.0008233256386691356
-0.027079140423249787,-0.0008228240784943722
-0.027070872399156863,-0.0008223229768881185
-0.027062609435274394,-0.0008218223332910534
-0.02705435152694668,-0.0008213221471447081
-0.027046098669523806,-0.0008208224178914659
-0.027037850858361523,-0.0008203231449745605
-0.02702960808882129,-0.0008198243278380738
-0.0270213703562704,-0.0008193259659269375
-0.02701313765608156,-0.0008188280586869223
-0.027004909983633408,-0.0008183306055646487
-0.026996687334310092,-0.0008178336060075762
-0.026988469703501567,-0.0008173370594640088
-0.026980257086603333,-0.0008168409653830861
-0.026972049479016567,-0.000816345323214787
-0.026963846876148046,-0.0008158501324099258
-0.026955649273410348,-0.0008153553924201556
-0.02694745666622133,-0.0008148611026979535
-0.026939269050004745,-0.0008143672626966369
-0.02693108642018991,-0.0008138738718703508
-0.026922908772211644,-0.0008133809296740676
-0.02691473610151043,-0.000812888435563589
-0.02690656840353225,-0.0008123963889955389
-0.026898405673728715,-0.0008119047894273685
-0.02689024790755695,-0.000811413636317349
-0.02688209510047965,-0.0008109229291245745
-0.026873947247965185,-0.0008104326673089622
-0.02686580434548716,-0.0008099428503312378
-0.02685766638852492,-0.000809453477652951
-0.02684953337256338,-0.0008089645487364683
-0.026841405293092778,-0.0008084760630449632
-0.026833282145608973,-0.000807988020042426
-0.026825163925613207,-0.0008075004191936547
-0.026817050628612414,-0.0008070132599642616
-0.02680894225011875,-0.0008065265418206605
-0.026800838785649976,-0.0008060402642300745
-0.026792740230729282,-0.0008055544266605316
-0.026784646580885446,-0.0008050690285808671
-0.026776557831652354,-0.0008045840694607077
-0.026768473978569674,-0.0008040995487704917
-0.026760395017182317,-0.000803615465981451
-0.026752320943040576,-0.0008031318205656132
-0.026744251751700348,-0.0008026486119958086
-0.026736187438722667,-0.0008021658397456546
-0.026728127999674174,-0.0008016835032895672
-0.026720073430126837,-0.0008012016021027536
-0.026712023725657882,-0.0008007201356612075
-0.026703978881850082,-0.0008002391034417165
-0.0266959388942915,-0.0007997585049218546
-0.026687903758575448,-0.0007992783395799775
-0.02667987347030063,-0.0007987986068952284
-0.026671848025071332,-0.0007983193063475407
-0.026663827418496735,-0.0007978404374176162
-0.026655811646191643,-0.000797361999586947
-0.026647800703776075,-0.0007968839923378013
-0.02663979458687537,-0.0007964064151532247
-0.026631793291120153,-0.0007959292675170397
-0.02662379681214637,-0.0007954525489138444
-0.026615805145595157,-0.000794976258829007
-0.02660781828711297,-0.0007945003967486704
-0.026599836232351546,-0.0007940249621597477
-0.026591858976967916,-0.0007935499545499228
-0.026583886516624196,-0.0007930753734076432
-0.026575918846987963,-0.0007926012182221283
-0.026567955963731803,-0.0007921274884833572
-0.0265599978625337,-0.0007916541836820775
-0.026552044539076752,-0.0007911813033097959
-0.02654409598904929,-0.0007907088468587812
-0.02653615220814491,-0.0007902368138220641
-0.02652821319206225,-0.000789765203693428
-0.026520278936505243,-0.0007892940159674178
-0.02651234943718301,-0.0007888232501393339
-0.026504424689809732,-0.0007883529057052269
