-0.7145859177925457,-0.3134148762248006
-0.7132179055021323,-0.31144886703149893
-0.7118769329515925,-0.30951170997895266
-0.7105622253758497,-0.3076026949679
-0.7092730376555211,-0.3057211369204832
-0.7080086528859025,-0.30386637462914295
-0.7067683810295576,-0.3020377696707507
-0.7055515576467962,-0.30023470538161523
-0.7043575426987405,-0.2984565858892969
-0.7031857194181187,-0.2967028351975179
-0.7020354932432882,-0.294972896320709
-0.7009062908113175,-0.29326623046498634
-0.6997975590063051,-0.2915823162526273
-0.6987087640593685,-0.2899206489872894
-0.697639390697016,-0.2882807399574444
-0.6965889413348376,-0.28666211577565337
-0.6955569353137024,-0.28506431775151764
-0.6945429081758187,-0.2834869012962522
-0.6935464109782247,-0.2819294353570018
-0.6925670096414271,-0.28039150187912043
-0.6916042843310921,-0.27887269529479475
-0.6906578288708105,-0.27737262203646984
-0.6897272501841023,-0.2758909000736409
-0.6888121677639638,-0.27442715847169896
-0.6879122131683526,-0.27298103697156817
-0.6870270295401295,-0.27155218558898386
-0.6861562711500571,-0.270140264232306
-0.6852996029615692,-0.26874494233786983
-0.684456700216087,-0.26736589852190873
-0.6836272480377413,-0.26600282024814836
-0.682810941056443,-0.2646554035102494
-0.6820074830483008,-0.26332335252830114
-0.6812165865924505,-0.2620063794586347
-0.6804379727434089,-0.2607042041162487
-0.6796713707181461,-0.2594165537092156
-0.6789165175970885,-0.25814316258444403
-0.6781731580383217,-0.2568837719842127
-0.6774410440043281,-0.25563812981295414
-0.676719934500595,-0.25440599041375717
-0.676009595325502,-0.25318711435412045
-0.6753097988309105,-0.251981268220489
-0.6746203236929232,-0.2507882244211613
-0.6739409546923019,-0.24960776099714857
-0.6732714825040741,-0.2484396614406177
-0.6726117034958703,-0.24728371452054065
-0.6719614195345721,-0.24613971411522753
-0.6713204378008708,-0.24500745905141252
-0.6706885706113518,-0.24388675294958248
-0.6700656352477533,-0.2427774040752731
-0.6694514537930559,-0.24167922519604879
-0.6688458529740877,-0.24059203344391636
-0.6682486640103364,-0.23951565018291637
-0.6676597224686827,-0.238449900881672
-0.6670788681237904,-0.23739461499067255
-0.6665059448238827,-0.23634962582407187
-0.6659408003616768,-0.23531477044582233
-0.6653832863502254,-0.23428988955993824
-0.6648332581034718,-0.23327482740472683
-0.6642905745212803,-0.23226943165079733
-0.6637550979787725,-0.23127355330270782
-0.6632266942197623,-0.23028704660408392
-0.6627052322541185,-0.2293097689460617
-0.6621905842588881,-0.22834158077892705
-0.6616826254830159,-0.2273823455268093
-0.6611812341555062,-0.22643192950531021
-0.6606862913968823,-0.22549020184193938
-0.6601976811338095,-0.2245570343992551
-0.6597152900167422,-0.22363230170059037
-0.6592390073404754,-0.22271588085826863
-0.6587687249674752,-0.22180765150420048
-0.6583043372538827,-0.22090749572277915
-0.6578457409780755,-0.22001529798597827
-0.6573928352716842,-0.2191309450905614
-0.656945521552968,-0.21825432609733172
-0.6565037034624551,-0.21738533227233592
-0.6560672868007544,-0.2165238570299519
-0.6556361794684548,-0.21566979587778123
-0.6552102914080319,-0.21482304636328886
-0.6547895345476828,-0.2139835080221184
-0.6543738227470103,-0.21315108232801636
-0.6539630717444908,-0.2123256726443153
-0.6535571991066567,-0.2115071841769113
-0.6531561241789239,-0.210695523928685
-0.652759768038006,-0.20989060065530743
-0.6523680534458534,-0.2090923248223886
-0.6519809048050629,-0.2083006085639177
-0.6515982481156978,-0.20751536564194192
-0.6512200109334736,-0.20673651140745203
-0.6508461223292503,-0.20596396276242074
-0.6504765128497934,-0.2051976381229631
-0.6501111144797467,-0.20443745738356817
-0.6497498606047829,-0.20368334188237724
-0.6493926859758818,-0.2029352143674629
-0.6490395266747018,-0.2021929989640815
-0.6486903200799989,-0.2014566211428569
-0.6483450048350653,-0.20072600768887444
-0.6480035208161417,-0.20000108667164854
-0.6476658091017778,-0.19928178741593164
-0.6473318119430997,-0.1985680404733436
-0.64700147273496,-0.1978597775947888
-0.6466747359879382,-0.19715693170363963
-0.6463515473011581,-0.19645943686965295
-0.6460318533358965,-0.19576722828360474
-0.645715601789963,-0.19508024223261708
-0.645402741372813,-0.19439841607614847
-0.6450932217813763,-0.19372168822263564
-0.6447869936765799,-0.19304999810676024
-0.6444840086605322,-0.19238328616732298
-0.6441842192543581,-0.19172149382570186
-0.6438875788766549,-0.19106456346488251
-0.6435940418225521,-0.19041243840903893
-0.643303563243356,-0.1897650629036448
-0.6430160991267589,-0.18912238209610566
-0.6427316062775941,-0.18848434201688954
-0.6424500422991212,-0.18785088956114646
-0.6421713655748211,-0.18722197247079336
-0.6418955352506901,-0.1865975393170612
-0.6416225112180098,-0.18597753948348097
-0.641352254096587,-0.18536192314930255
-0.6410847252184387,-0.18475064127332536
-0.6408198866119152,-0.18414364557813634
-0.6405577009862474,-0.1835408885347413
-0.6402981317165009,-0.18294232334757168
-0.6400411428289285,-0.18234790393986577
-0.6397866989867057,-0.18175758493940486
-0.6395347654760414,-0.1811713216646009
-0.6392853081926484,-0.18058907011091768
-0.639038293628563,-0.18001078693762318
-0.6387936888593102,-0.1794364294548623
-0.6385514615313895,-0.17886595561103347
-0.6383115798500902,-0.1782993239804722
-0.6380740125676104,-0.17773649375142334
-0.6378387289714802,-0.17717742471429998
-0.637605698873274,-0.17662207725021445
-0.6373748925976128,-0.17607041231978232
-0.6371462809714352,-0.1755223914521859
-0.6369198353135378,-0.17497797673448837
-0.6366955274243766,-0.17443713080119916
-0.6364733295761211,-0.17389981682407663
-0.6362532145029485,-0.17336599850216572
-0.636035155391582,-0.17283564005206034
-0.6358191258720548,-0.17230870619838895
-0.6356051000087032,-0.17178516216451425
-0.6353930522913722,-0.1712649736634426
-0.6351829576268399,-0.1707481068889355
-0.634974791330442,-0.17023452850682072
-0.6347685291178999,-0.1697242056464972
-0.6345641470973425,-0.16921710589262468
-0.6343616217615173,-0.16871319727699938
-0.6341609299801853,-0.16821244827060602
-0.633962048992696,-0.16771482777584545
-0.6337649564007345,-0.16722030511892735
-0.6335696301612417,-0.16672885004243182
-0.633376048579494,-0.16624043269802982
-0.633184190302348,-0.1657550236393581
-0.6329940343116391,-0.16527259381504947
-0.6328055599177314,-0.16479311456190907
-0.6326187467532167,-0.16431655759823804
-0.6324335747667572,-0.16384289501729463
-0.6322500242170662,-0.16337209928089547
-0.632068075667029,-0.16290414321315172
-0.6318877099779521,-0.16243899999433212
-0.6317089083039436,-0.16197664315485738
-0.6315316520864209,-0.16151704656941696
-0.6313559230487396,-0.161060184451209
-0.6311817031909405,-0.1606060313462953
-0.6310089747846152,-0.160154562128075
-0.6308377203678833,-0.1597057519918691
-0.630667922740482,-0.15925957644961664
-0.6304995649589614,-0.15881601132467546
-0.6303326303319844,-0.1583750327467296
-0.6301671024157313,-0.15793661714679974
-0.6300029650094016,-0.1575007412523504
-0.6298402021508144,-0.15706738208249743
-0.6296787981121016,-0.15663651694330874
-0.6295187373954965,-0.15620812342320006
-0.6293600047292076,-0.15578217938841776
-0.6292025850633873,-0.155358662978614
-0.629046463566179,-0.15493755260250705
-0.628891625619851,-0.15451882693362431
-0.6287380568170131,-0.15410246490613072
-0.6285857429569096,-0.15368844571073573
-0.6284346700417924,-0.15327674879068104
-0.6282848242733685,-0.1528673538378026
-0.6281361920493213,-0.15246024078867004
-0.6279887599599042,-0.15205538982079997
-0.627842514784605,-0.15165278134893836
-0.6276974434888778,-0.15125239602141638
-0.6275535332209423,-0.15085421471657254
-0.6274107713086496,-0.15045821853924446
-0.6272691452564109,-0.15006438881732317
-0.6271286427421857,-0.14967270709837377
-0.6269892516145381,-0.14928315514631849
-0.626850959889745,-0.14889571493818168
-0.6267137557489664,-0.14851036866089254
-0.6265776275354713,-0.1481270987081491
-0.6264425637519194,-0.14774588767733943
-0.6263085530576962,-0.14736671836651674
-0.6261755842663013,-0.1469895737714323
-0.6260436463427882,-0.1466144370826201
-0.6259127284012571,-0.14624129168253666
-0.6257828197023894,-0.14587012114274814
-0.6256539096510411,-0.1455009092211722
-0.6255259877938742,-0.1451336398593675
-0.6253990438170391,-0.14476829717987016
-0.6252730675439,-0.14440486548357973
-0.6251480489328047,-0.1440433292471899
-0.6250239780748983,-0.14368367312066624
-0.6249008451919764,-0.14332588192476525
-0.6247786406343827,-0.14296994064860002
-0.6246573548789452,-0.14261583444724768
-0.624536978526949,-0.1422635486393961
-0.6244175023021528,-0.14191306870503476
-0.6242989170488393,-0.1415643802831834
-0.6241812137299039,-0.14121746916966146
-0.6240643834249774,-0.14087232131489333
-0.6239484173285863,-0.14052892282175375
-0.6238333067483455,-0.14018725994344833
-0.6237190431031869,-0.13984731908143203
-0.6236056179216187,-0.13950908678335994
-0.623493022840017,-0.1391725497410751
-0.6233812496009512,-0.1388376947886305
-0.6232702900515379,-0.13850450890034174
-0.6231601361418265,-0.1381729791888751
-0.6230507799232122,-0.13784309290336544
-0.6229422135468815,-0.13751483742756762
-0.6228344292622819,-0.1371882002780357
-0.6227274194156232,-0.13686316910233462
-0.6226211764484024,-0.13653973167728117
-0.622515692895958,-0.1362178759072118
-0.6224109613860492,-0.13589758982228153
-0.6223069746374588,-0.1355788615767883
-0.6222037254586256,-0.13526167944752726
-0.6221012067462958,-0.1349460318321683
-0.6219994114842019,-0.1346319072476626
-0.6218983327417651,-0.1343192943286749
-0.6217979636728177,-0.13400818182603827
-0.6216982975143506,-0.13369855860523672
-0.6215993275852832,-0.13339041364491047
-0.6215010472852517,-0.13308373603538576
-0.6214034500934228,-0.1327785149772271
-0.6213065295673236,-0.1324747397798132
-0.6212102793416955,-0.13217239985993512
-0.6211146931273669,-0.13187148474041757
-0.6210197647101443,-0.13157198404875942
-0.6209254879497229,-0.13127388751579755
-0.6208318567786174,-0.1309771849743918
-0.6207388652011085,-0.13068186635812812
-0.6206465072922115,-0.13038792170004448
-0.6205547771966557,-0.13009534113137428
-0.6204636691278892,-0.12980411488031152
-0.6203731773670957,-0.12951423327079245
-0.6202832962622263,-0.12922568672129703
-0.6201940202270545,-0.12893846574367032
-0.6201053437402394,-0.12865256094195837
-0.6200172613444099,-0.12836796301126505
-0.6199297676452606,-0.128084662736624
-0.6198428573106671,-0.1278026509918901
-0.61975652506981,-0.12752191873864405
-0.6196707657123204,-0.127242457025117
-0.6195855740874334,-0.12696425698512973
-0.6195009451031591,-0.12668730983704685
-0.6194168737254669,-0.12641160688274838
-0.6193333549774811,-0.1261371395066152
-0.6192503839386925,-0.12586389917453095
-0.6191679557441813,-0.12559187743289682
-0.6190860655838517,-0.12532106590766234
-0.6190047087016822,-0.12505145630337008
-0.6189238803949845,-0.12478304040221459
-0.6188435760136758,-0.12451581006311388
-0.6187637909595635,-0.12424975722079579
-0.6186845206856412,-0.12398487388489797
-0.6186057606953939,-0.12372115213907878
-0.618527506542118,-0.12345858414014337
-0.6184497538282482,-0.12319716211718083
-0.6183724982046993,-0.12293687837071554
-0.6182957353702139,-0.12267772527186785
-0.6182194610707239,-0.12241969526152939
-0.6181436710987219,-0.12216278084954973
-0.618068361292639,-0.12190697461393273
-0.6179935275362373,-0.12165226920004674
-0.6179191657580076,-0.12139865731984424
-0.6178452719305806,-0.1211461317510942
-0.6177718420701435,-0.12089468533662301
-0.6176988722358676,-0.12064431098356779
-0.6176263585293447,-0.12039500166264022
-0.6175542970940321,-0.12014675040739922
-0.6174826841147062,-0.11989955031353522
-0.6174115158169238,-0.11965339453816344
-0.6173407884664935,-0.1194082762991283
-0.6172704983689524,-0.11916418887431515
-0.6172006418690537,-0.11892112560097379
-0.6171312153502607,-0.11867907987505008
-0.617062215234248,-0.11843804515052743
-0.6169936379804114,-0.11819801493877616
-0.6169254800853847,-0.11795898280791285
-0.6168577380825637,-0.11772094238216861
-0.6167904085416377,-0.11748388734126433
-0.6167234880681283,-0.1172478114197963
-0.6166569733029331,-0.1170127084066286
-0.6165908609218795,-0.11677857214429535
-0.6165251476352839,-0.11654539652840906
-0.616459830187514,-0.11631317550707804
-0.6163949053565653,-0.1160819030803324
-0.6163303699536349,-0.11585157329955542
-0.6162662208227083,-0.11562218026692468
-0.6162024548401499,-0.11539371813485945
-0.6161390689142987,-0.11516618110547636
-0.6160760599850722,-0.1149395634300508
-0.6160134250235724,-0.11471385940848638
-0.6159511610317028,-0.11448906338879228
-0.6158892650417859,-0.11426516976656509
-0.6158277341161899,-0.11404217298447963
-0.6157665653469577,-0.11382006753178509
-0.615705755855446,-0.11359884794380919
-0.6156453027919626,-0.11337850880146641
-0.6155852033354159,-0.11315904473077502
-0.6155254546929652,-0.11294045040237888
-0.6154660540996789,-0.11272272053107671
-0.6154069988181934,-0.11250584987535531
-0.6153482861383811,-0.11228983323693077
-0.6152899133770213,-0.11207466546029529
-0.6152318778774765,-0.11186034143226845
-0.6151741770093715,-0.11164685608155567
-0.6151168081682802,-0.11143420437831156
-0.615059768775412,-0.11122238133370921
-0.6150030562773092,-0.11101138199951432
-0.6149466681455432,-0.11080120146766537
-0.6148906018764154,-0.11059183486985885
-0.6148348549906673,-0.11038327737713954
-0.6147794250331882,-0.11017552419949611
-0.6147243095727299,-0.10996857058546146
-0.6146695062016282,-0.1097624118217193
-0.6146150125355218,-0.10955704323271334
-0.6145608262130801,-0.10935246018026326
-0.6145069448957343,-0.10914865806318544
-0.6144533662674108,-0.1089456323169168
-0.6144000880342674,-0.10874337841314469
-0.6143471079244363,-0.10854189185944096
-0.6142944236877684,-0.10834116819890093
-0.6142420330955797,-0.10814120300978516
-0.6141899339404062,-0.1079419919051681
-0.6141381240357557,-0.10774353053258867
-0.6140866012158684,-0.10754581457370724
-0.6140353633354779,-0.1073488397439647
-0.6139844082695756,-0.10715260179224698
-0.6139337339131788,-0.10695709650055377
-0.6138833381811026,-0.10676231968367003
-0.6138332190077335,-0.10656826718884266
-0.6137833743468079,-0.10637493489546057
-0.6137338021711892,-0.1061823187147386
-0.6136845004726555,-0.10599041458940511
-0.6136354672616823,-0.10579921849339341
-0.6135867005672329,-0.10560872643153746
-0.6135381984365492,-0.10541893443926961
-0.6134899589349483,-0.10522983858232393
-0.6134419801456171,-0.10504143495644122
-0.6133942601694137,-0.10485371968707924
-0.61334679712467,-0.10466668892912459
-0.6132995891469963,-0.10448033886660918
-0.6132526343890896,-0.10429466571243017
-0.613205931020543,-0.10410966570807181
-0.6131594772276603,-0.10392533512333228
-0.6131132712132681,-0.10374167025605206
-0.6130673111965359,-0.10355866743184725
-0.6130215954127954,-0.10337632300384408
-0.6129761221133622,-0.10319463335241791
-0.6129308895653608,-0.10301359488493454
-0.6128858960515529,-0.10283320403549544
-0.6128411398701628,-0.10265345726468389
-0.6127966193347116,-0.10247435105931627
-0.6127523327738512,-0.10229588193219549
-0.6127082785311969,-0.10211804642186616
-0.6126644549651682,-0.10194084109237411
-0.6126208604488262,-0.10176426253302756
-0.6125774933697165,-0.10158830735816192
-0.6125343521297139,-0.10141297220690629
-0.6124914351448655,-0.1012382537429529
-0.6124487408452413,-0.10106414865433021
-0.6124062676747827,-0.10089065365317672
-0.6123640140911529,-0.10071776547551861
-0.6123219785655933,-0.10054548088104975
-0.6122801595827749,-0.1003737966529139
-0.612238555640659,-0.1002027095974892
-0.6121971652503538,-0.10003221654417539
-0.6121559869359763,-0.0998623143451837
-0.6121150192345135,-0.09969299987532793
-0.6120742606956878,-0.09952427003181918
-0.6120337098818217,-0.09935612173406191
-0.6119933653677058,-0.09918855192345309
-0.6119532257404675,-0.09902155756318246
-0.6119132895994431,-0.09885513563803608
-0.6118735555560474,-0.09868928315420114
-0.6118340222336504,-0.09852399713907412
-0.6117946882674508,-0.09835927464106928
-0.6117555523043535,-0.09819511272943068
-0.6117166130028496,-0.09803150849404638
-0.6116778690328928,-0.09786845904526284
-0.6116393190757844,-0.0977059615137036
-0.6116009618240541,-0.09754401305008832
-0.6115627959813452,-0.09738261082505495
-0.6115248202622999,-0.0972217520289825
-0.6114870333924457,-0.0970614338718167
-0.611449434108085,-0.09690165358289776
-0.6114120211561849,-0.09674240841078874
-0.6113747932942664,-0.09658369562310688
-0.6113377492902995,-0.09642551250635634
-0.6113008879225946,-0.0962678563657629
-0.6112642079796987,-0.09611072452510987
-0.611227708260291,-0.09595411432657623
-0.6111913875730813,-0.09579802313057698
-0.6111552447367082,-0.09564244831560378
-0.6111192785796375,-0.09548738727806838
-0.6110834879400658,-0.0953328374321475
-0.6110478716658211,-0.09517879620962943
-0.6110124286142664,-0.0950252610597615
-0.6109771576522045,-0.0948722294491001
-0.6109420576557837,-0.09471969886136178
-0.6109071275104049,-0.09456766679727628
-0.6108723661106279,-0.0944161307744402
-0.6108377723600824,-0.09426508832717316
-0.6108033451713766,-0.0941145370063754
-0.6107690834660086,-0.09396447437938593
-0.610734986174279,-0.09381489802984319
-0.6107010522352028,-0.09366580555754639
-0.6106672805964253,-0.09351719457831932
-0.6106336702141351,-0.09336906272387388
-0.6106002200529828,-0.0932214076416767
-0.6105669290859944,-0.0930742269948162
-0.6105337962944934,-0.09292751846187115
-0.6105008206680171,-0.09278127973678074
-0.6104680012042368,-0.09263550852871572
-0.6104353369088801,-0.0924902025619515
-0.6104028267956502,-0.09234535957574133
-0.6103704698861503,-0.09220097732419182
-0.6103382652098073,-0.09205705357613983
-0.6103062118037951,-0.09191358611502937
-0.6102743087129596,-0.09177057273879094
-0.6102425549897464,-0.09162801125972164
-0.6102109496941261,-0.09148589950436671
-0.6101794918935224,-0.09134423531340155
-0.6101481806627413,-0.09120301654151593
-0.6101170150839003,-0.09106224105729852
-0.6100859942463573,-0.09092190674312328
-0.6100551172466434,-0.09078201149503623
-0.6100243831883931,-0.0906425532226438
-0.6099937911822781,-0.09050352984900267
-0.609963340345939,-0.09036493931050948
-0.609933029803921,-0.09022677955679306
-0.6099028586876057,-0.09008904855060643
-0.609872826135151,-0.08995174426772137
-0.6098429312914236,-0.08981486469682234
-0.6098131733079367,-0.08967840783940241
-0.6097835513427883,-0.0895423717096605
-0.6097540645605989,-0.08940675433439865
-0.6097247121324503,-0.08927155375292099
-0.6096954932358255,-0.08913676801693352
-0.6096664070545493,-0.08900239519044514
-0.6096374527787278,-0.08886843334966879
-0.6096086296046923,-0.08873488058292459
-0.6095799367349387,-0.08860173499054338
-0.6095513733780727,-0.08846899468477107
-0.6095229387487517,-0.08833665778967419
-0.60949463206763,-0.08820472244104627
-0.6094664525613023,-0.08807318678631533
-0.6094383994622508,-0.08794204898445176
-0.6094104720087876,-0.08781130720587721
-0.6093826694450061,-0.08768095963237493
-0.6093549910207237,-0.08755100445700052
-0.609327435991431,-0.087421439883993
-0.6093000036182411,-0.08729226412868779
-0.609272693167836,-0.08716347541743003
-0.6092455039124178,-0.08703507198748826
-0.609218435129658,-0.08690705208696979
-0.6091914861026464,-0.08677941397473592
-0.6091646561198443,-0.08665215592031923
-0.6091379444750348,-0.08652527620384018
-0.6091113504672742,-0.08639877311592536
-0.6090848734008446,-0.08627264495762668
-0.6090585125852086,-0.08614689004034068
-0.6090322673349599,-0.08602150668572882
-0.6090061369697787,-0.08589649322563869
-0.608980120814387,-0.08577184800202632
-0.6089542181985017,-0.08564756936687788
-0.6089284284567906,-0.08552365568213346
-0.608902750928829,-0.08540010531961133
-0.6088771849590545,-0.085276916660932
-0.6088517298967254,-0.08515408809744412
-0.6088263850958767,-0.08503161803015034
-0.6088011499152786,-0.08490950486963436
-0.6087760237183926,-0.08478774703598782
-0.6087510058733341,-0.08466634295873912
-0.608726095752826,-0.08454529107678135
-0.6087012927341632,-0.0844245898383028
-0.6086765961991685,-0.08430423770071586
-0.6086520055341552,-0.08418423313058851
-0.608627520129886,-0.08406457460357539
-0.6086031393815361,-0.08394526060434981
-0.6085788626886529,-0.08382628962653624
-0.6085546894551179,-0.08370766017264342
-0.6085306190891101,-0.08358937075399862
-0.6085066510030669,-0.08347141989068134
-0.6084827846136497,-0.08335380611145882
-0.6084590193417038,-0.08323652795372141
-0.608435354612225,-0.0831195839634187
-0.6084117898543222,-0.08300297269499622
-0.6083883245011832,-0.08288669271133282
-0.6083649579900373,-0.08277074258367853
-0.608341689762123,-0.0826551208915928
-0.6083185192626512,-0.08253982622288343
-0.6082954459407736,-0.08242485717354653
-0.6082724692495467,-0.0823102123477059
-0.608249588645899,-0.08219589035755392
-0.6082268035905987,-0.08208188982329262
-0.6082041135482203,-0.0819682093730755
-0.6081815179871127,-0.08185484764294923
-0.6081590163793654,-0.08174180327679645
-0.6081366082007785,-0.08162907492627897
-0.6081142929308315,-0.08151666125078169
-0.6080920700526499,-0.08140456091735608
-0.6080699390529765,-0.08129277260066525
-0.60804789942214,-0.08118129498292921
-0.6080259506540246,-0.08107012675386996
-0.6080040922460412,-0.08095926661065797
-0.6079823236990957,-0.08084871325785843
-0.6079606445175608,-0.08073846540737858
-0.6079390542092487,-0.08062852177841495
-0.607917552285378,-0.08051888109740102
-0.6078961382605492,-0.08040954209795623
-0.6078748116527153,-0.08030050352083425
-0.6078535719831527,-0.08019176411387241
-0.6078324187764353,-0.08008332263194137
-0.6078113515604054,-0.07997517783689544
-0.6077903698661478,-0.0798673284975227
-0.6077694732279624,-0.07975977338949633
-0.6077486611833378,-0.07965251129532602
-0.6077279332729247,-0.07954554100430951
-0.6077072890405107,-0.07943886131248508
-0.6076867280329926,-0.07933247102258385
-0.6076662498003524,-0.07922636894398336
-0.6076458538956319,-0.0791205538926604
-0.6076255398749069,-0.07901502469114526
-0.6076053072972624,-0.07890978016847561
-0.6075851557247687,-0.07880481916015157
-0.6075650847224561,-0.07870014050809018
-0.6075450938582913,-0.07859574306058098
-0.6075251827031537,-0.07849162567224206
-0.6075053508308114,-0.07838778720397566
-0.6074855978178967,-0.07828422652292485
-0.6074659232438852,-0.07818094250243049
-0.6074463266910705,-0.07807793402198848
-0.6074268077445428,-0.07797519996720705
-0.6074073659921663,-0.07787273922976487
-0.6073880010245558,-0.07777055070736948
-0.6073687124350547,-0.07766863330371544
-0.607349499819715,-0.07756698592844381
-0.607330362777272,-0.07746560749710099
-0.607311300909127,-0.07736449693109897
-0.6072923138193224,-0.07726365315767461
-0.6072734011145222,-0.07716307510985031
-0.6072545624039907,-0.07706276172639473
-0.6072357972995728,-0.07696271195178361
-0.607217105415671,-0.0768629247361609
-0.6071984863692279,-0.07676339903530058
-0.6071799397797036,-0.07666413381056862
-0.6071614652690579,-0.07656512802888499
-0.6071430624617292,-0.07646638066268632
-0.6071247309846147,-0.07636789068988861
-0.6071064704670512,-0.07626965709385065
-0.6070882805407969,-0.07617167886333713
-0.6070701608400109,-0.07607395499248253
-0.607052111001235,-0.07597648448075531
-0.6070341306633753,-0.07587926633292191
-0.6070162194676828,-0.0757822995590116
-0.6069983770577347,-0.0756855831742811
-0.6069806030794194,-0.07558911619918049
-0.6069628971809135,-0.0754928976593176
-0.6069452590126675,-0.07539692658542449
-0.6069276882273871,-0.07530120201332344
-0.6069101844800158,-0.0752057229838929
-0.6068927474277165,-0.07511048854303423
-0.6068753767298551,-0.07501549774163843
-0.6068580720479849,-0.07492074963555367
-0.6068408330458266,-0.07482624328555199
-0.6068236593892541,-0.07473197775729726
-0.606806550746276,-0.07463795212131313
-0.6067895067870206,-0.07454416545295092
-0.6067725271837195,-0.07445061683235824
-0.6067556116106899,-0.07435730534444726
-0.6067387597443202,-0.07426423007886415
-0.6067219712630543,-0.07417139012995774
-0.6067052458473736,-0.07407878459674894
-0.6066885831797845,-0.07398641258290052
-0.6066719829448002,-0.07389427319668698
-0.6066554448289271,-0.07380236555096438
-0.6066389685206497,-0.07371068876314088
-0.6066225537104134,-0.07361924195514724
-0.6066062000906128,-0.07352802425340761
-0.606589907355575,-0.07343703478881056
-0.6065736752015437,-0.07334627269667998
-0.6065575033266684,-0.07325573711674738
-0.6065413914309862,-0.07316542719312259
-0.6065253392164105,-0.07307534207426629
-0.6065093463867137,-0.07298548091296192
-0.6064934126475178,-0.0728958428662882
-0.6064775377062751,-0.07280642709559126
-0.6064617212722584,-0.0727172327664578
