-0.7767403769630267,0.5043768681578098
-0.7663066422381388,0.5008540145347309
-0.7561163919060158,0.4974449946750117
-0.7461572188965434,0.4941438535738705
-0.7364176294376569,0.49094508629177125
-0.7268869550426506,0.4878435939883554
-0.7175552748907021,0.4848346451964214
-0.7084133471565524,0.48191384160309725
-0.6994525480747692,0.4790770877224444
-0.6906648177127155,0.47632056393980515
-0.6820426115820655,0.4736407024875462
-0.6735788573478908,0.4710341659775461
-0.6652669160022854,0.4684978281706229
-0.6571005469593822,0.46602875670878285
-0.649073876604558,0.46362419757468476
-0.6411813698942791,0.4612815610750207
-0.633417804657349,0.4589984091719935
-0.625778248294053,0.4567724440102585
-0.6182580366088363,0.4546014975064975
-0.6108527545457638,0.4524835218857505
-0.6035582186245115,0.4504165810630696
-0.5963704608994759,0.4483988427815614
-0.5892857142857144,0.4464285714285714
-0.5823003991140496,0.44450412146110585
-0.575411110793444,0.44262393137957323
-0.5686146084727701,0.44078651819594616
-0.5619078046060826,0.43899047234850164
-0.5552877553362237,0.4372344530206499
-0.5487516516207266,0.43551718382597415
-0.5422968110321009,0.43383744882568076
-0.5359206701718594,0.43219408884827304
-0.5296207776437835,0.4305859980843779
-0.5233947875376108,0.4290121209324683
-0.5172404533791148,0.4274714490736483
-0.5111556225070781,0.4259630187558999
-0.5051382308413945,0.42448590827008026
-0.499186298009981,0.4230392356016789
-0.49329792280538476,0.42162215624391797
-0.48747127894454634,0.4202338611590929
-0.48170461110774815,0.4188735748763033
-0.47599623123486684,0.41754055371479526
-0.4703445150591481,0.41623408412314156
-0.4647478988603738,0.4149534811253347
-0.45920487642089103,0.4136980868656678
-0.453713996169508,0.41246726924500676
-0.448273858499411,0.41126042064166285
-0.4428831132475432,0.4100769567106888
-0.43754045732382135,0.4089163152559077
-0.43224463247966716,0.40777795516949644
-0.42699442320605,0.40666135543433446
-0.4217886547521379,0.4055660141847483
-0.41662619125625683,0.4044914478216081
-0.41150593398164104,0.403437190178081
-0.40642681964993993,0.40240279173261456
-0.40138781886599717,0.40138781886599717
-0.396387934627999,0.40039185315959414
-0.39142620091741914,0.39941449073206164
-0.3865016813637024,0.3984553416120648
-0.3816134679788957,0.3975140291446827
-0.3767606799579173,0.3965901894293884
-0.37194246254036006,0.39568347078761806
-0.36715798593002713,0.3947935332580938
-0.36240644426875396,0.3939200481182101
-0.35768705466120015,0.39306269742989175
-0.35299905624761474,0.3922211736084614
-0.34834170932169495,0.39139517901314014
-0.34371429449096275,0.3905844255579142
-0.3391161118771762,0.389788634341583
-0.33454648035444323,0.38900753529586446
-0.3300047368229652,0.38824086685054665
-0.3254902355163523,0.38748837561470684
-0.3210023473406716,0.3867498160730991
-0.31654045924343216,0.38602495029686834
-0.31210397361092085,0.3853135476678024
-0.3076923076923064,0.3846153846153843
-0.3033048930491022,0.3839302443659526
-0.29894117502858797,0.3832579167033174
-0.29460061225997763,0.3825981977402327
-0.290282676172113,0.3819508897001497
-0.2859868505315332,0.38131580070871096
-0.28171263099992594,0.3806927445944935
-0.2774595247099171,0.3800815406985182
-0.2732270498583026,0.37948201369208756
-0.26901473531579345,0.3788939934025255
-0.2648221202525045,0.3783173146464373
-0.2606487537783744,0.377751817070109
-0.25649419459775535,0.3771973449966992
-0.25235801067753205,0.37665374727989764
-0.24823977892806554,0.3761208771637376
-0.24413908489637437,0.3755985921482691
-0.24005552247092088,0.3750867538608135
-0.23598869359750285,0.3745852279325469
-0.2319382080056967,0.3740938838801575
-0.22790368294533098,0.3736125949923462
-0.22388474293257152,0.37314123822095163
-0.2198810195051283,0.372679694076491
-0.2158921509861923,0.37222784652791885
-0.21191778225665675,0.37178558290641517
-0.207957564535298,0.37135279381303066
-0.2040111551665091,0.3709293730300185
-0.20007821741527548,0.37051521743569593
-0.19615842026902272,0.3701102269226836
-0.19225143824607618,0.3697143043193801
-0.188356951210416,0.36932735531454264
-0.18447464419241758,0.36894928838483515
-0.18060420721536424,0.36858001472523166
-0.1767453351274336,0.36821944818215574
-0.17289772743894558,0.36786750518924677
-0.16906108816459853,0.3675241047056483
-0.16523512567052323,0.36718916815672176
-0.16141955252591977,0.3668626193770923
-0.1576140853590512,0.36654438455593324
-0.15381844471745273,0.3662343921844098
-0.15003235493213052,0.36593257300519944
-0.14625554398560392,0.36563885996401113
-0.14248774338358386,0.365353188163035
-0.13872868803017233,0.36507549481624735
-0.13497811610640864,0.3648057192065124
-0.13123576895198788,0.36454380264441133
-0.1275013909500621,0.3642896884287474
-0.12377472941494334,0.36404332180866084
-0.12005553448261232,0.36380464994731193
-0.1163435590038624,0.36357362188706965
-0.11263855844001233,0.36335018851616613
-0.10894029076102904,0.36313430253676693
-0.1052485163459803,0.3629259184344159
-0.10156299788566742,0.36272499244881073
-0.09788350028738353,0.36253148254587025
-0.09420979058167535,0.3623453483910618
-0.09054163783098584,0.3621665513239434
-0.08687881304013591,0.3619950543338966
-0.083221089068512,0.3618308220370136
-0.07956824054390364,0.36167382065410936
-0.07592004377786486,0.3615240179898312
-0.07227627668256618,0.36138138341283865
-0.06863671868903487,0.36124588783702993
-0.06500115066668143,0.36111750370378626
-0.0613693548440881,0.3609962049652205
-0.057741114730942775,0.36088196706840003
-0.05411621504107909,0.3607747669405307
-0.05049444161651135,0.3606745829750796
-0.046875581352445295,0.3605813950188226
-0.0432594221231748,0.3604951843597977
-0.03964575270877663,0.360415933716153
-0.0360343627225877,0.3603436272258719
-0.03242504253936166,0.3602782504373666
-0.028817583224073448,0.36021979030092577
-0.02521177646127064,0.3601682351610077
-0.021607414484962978,0.36012357474936935
-0.018004290008950104,0.36008580017902253
-0.014402196157560141,0.3600549039390112
-0.010800926396700454,0.3600308798900015
-0.007200274465212195,0.3600137232606814
-0.0036000343064489402,0.36000343064496565
0.,0.3599999999999999
0.0036000343064489407,0.3600034306449657
0.007200274465214758,0.3600137232606816
0.010800926396700454,0.3600308798900015
0.014402196157560141,0.3600549039390112
0.01800429000895267,0.3600858001790227
0.021607414484962978,0.3601235747493693
0.02521177646127064,0.3601682351610077
0.028817583224073448,0.36021979030092577
0.032425042539364235,0.3602782504373667
0.0360343627225877,0.3603436272258719
0.03964575270877663,0.36041593371615305
0.04325942212317737,0.36049518435979777
0.04687558135244787,0.3605813950188227
0.05049444161651135,0.3606745829750796
0.05411621504107909,0.3607747669405307
0.057741114730945356,0.36088196706840014
0.06136935484408809,0.36099620496522045
0.06500115066668143,0.36111750370378626
0.06863671868903487,0.36124588783702993
0.07227627668256881,0.3613813834128389
0.07592004377786488,0.36152401798983125
0.07956824054390364,0.36167382065410936
0.08322108906851457,0.3618308220370136
0.08687881304013592,0.36199505433389667
0.09054163783098583,0.3621665513239433
0.09420979058167535,0.3623453483910618
0.09788350028738618,0.36253148254587053
0.1015629978856674,0.3627249924488107
0.10524851634598031,0.36292591843441596
0.10894029076103166,0.36313430253676704
0.11263855844001233,0.36335018851616613
0.1163435590038624,0.36357362188706965
0.12005553448261233,0.363804649947312
0.12377472941494601,0.36404332180866106
0.1275013909500621,0.3642896884287474
0.13123576895198788,0.3645438026444114
0.13497811610641133,0.3648057192065126
0.13872868803017502,0.36507549481624757
0.1424877433835839,0.3653531881630351
0.14625554398560392,0.36563885996401113
0.1500323549321331,0.3659325730051994
0.15381844471745273,0.3662343921844098
0.15761408535905122,0.3665443845559333
0.16141955252591972,0.3668626193770922
0.16523512567052595,0.36718916815672203
0.16906108816459856,0.36752410470564834
0.17289772743894558,0.3678675051892468
0.17674533512743634,0.368219448182156
0.18060420721536433,0.36858001472523183
0.18447464419241758,0.36894928838483515
0.18835695121041604,0.3693273553145427
0.1922514382460789,0.3697143043193803
0.19615842026902275,0.37011022692268364
0.2000782174152755,0.370515217435696
0.2040111551665119,0.3709293730300187
0.20795756453529798,0.3713527938130306
0.21191778225665683,0.37178558290641534
0.2158921509861923,0.37222784652791885
0.2198810195051311,0.3726796940764912
0.2238847429325715,0.3731412382209516
0.22790368294533098,0.3736125949923462
0.23193820800569964,0.37409388388015796
0.2359886935975057,0.3745852279325472
0.24005552247092082,0.37508675386081347
0.24413908489637437,0.3755985921482691
0.2482397789280685,0.37612087716373804
0.2523580106775321,0.3766537472798977
0.25649419459775535,0.3771973449966992
0.2606487537783744,0.3777518170701091
0.2648221202525075,0.37831731464643775
0.26901473531579345,0.3788939934025255
0.2732270498583026,0.3794820136920875
0.27745952470991997,0.38008154069851846
0.281712630999926,0.38069274459449354
0.28598685053153317,0.38131580070871085
0.29028267617211295,0.3819508897001496
0.29460061225998085,0.3825981977402333
0.29894117502858797,0.3832579167033174
0.3033048930491022,0.3839302443659526
0.30769230769230954,0.38461538461538486
0.31210397361092085,0.3853135476678024
0.31654045924343216,0.38602495029686834
0.3210023473406716,0.3867498160730991
0.32549023551635536,0.3874883756147072
0.33000473682296527,0.3882408668505467
0.33454648035444323,0.38900753529586446
0.3391161118771795,0.3897886343415836
0.34371429449096613,0.39058442555791495
0.34834170932169495,0.39139517901314014
0.35299905624761485,0.39222117360846154
0.35768705466120354,0.3930626974298924
0.36240644426875407,0.39392004811821024
0.3671579859300272,0.39479353325809385
0.37194246254036006,0.39568347078761806
0.37676067995792073,0.39659018942938906
0.3816134679788957,0.3975140291446827
0.38650168136370244,0.39845534161206486
0.3914262009174227,0.39941449073206237
0.396387934627999,0.40039185315959414
0.40138781886599717,0.40138781886599717
0.40642681964994,0.4024027917326146
0.4115059339816446,0.4034371901780817
0.4166261912562568,0.40449144782160806
0.421788654752138,0.4055660141847484
0.42699442320605374,0.40666135543433524
0.43224463247966716,0.40777795516949644
0.4375404573238213,0.40891631525590766
0.44288311324754304,0.41007695671068867
0.44827385849941503,0.4112604206416639
0.453713996169508,0.41246726924500676
0.4592048764208911,0.41369808686566784
0.4647478988603774,0.41495348112533526
0.47034451505915176,0.4162340841231422
0.47599623123486684,0.41754055371479526
0.48170461110774815,0.4188735748763033
0.4874712789445502,0.42023386115909367
0.4932979228053848,0.421622156243918
0.4991862980099812,0.4230392356016791
0.5051382308413948,0.4244859082700805
0.5111556225070827,0.42596301875590126
0.5172404533791147,0.4274714490736482
0.5233947875376108,0.4290121209324683
0.5296207776437883,0.43058599808437936
0.5359206701718594,0.432194088848273
0.5422968110321009,0.43383744882568076
0.5487516516207267,0.43551718382597426
0.5552877553362283,0.4372344530206511
0.5619078046060823,0.43899047234850136
0.56861460847277,0.44078651819594605
0.5754111107934491,0.4426239313795748
0.5823003991140496,0.4445041214611058
0.5892857142857142,0.4464285714285713
0.596370460899476,0.4483988427815615
0.6035582186245168,0.4504165810630711
0.6108527545457636,0.4524835218857503
0.6182580366088363,0.4546014975064975
0.6257782482940581,0.4567724440102599
0.6334178046573545,0.4589984091719952
0.6411813698942793,0.46128156107502094
0.6490738766045575,0.4636241975746844
0.6571005469593877,0.4660287567087844
0.6652669160022852,0.4684978281706228
0.6735788573478908,0.4710341659775461
0.6820426115820653,0.4736407024875461
0.690664817712722,0.4763205639398074
0.6994525480747692,0.47907708772244434
0.7084133471565525,0.4819138416030973
0.717555274890709,0.4848346451964237
0.726886955042651,0.48784359398835575
0.7364176294376567,0.4909450862917711
0.7461572188965433,0.49414385357387036
0.7561163919060211,0.49744499467501285
0.7663066422381379,0.5008540145347303
0.776740376963026,0.5043768681578094
0.7874310165794262,0.5080200106964026
0.7983931093326968,0.5117904547004459
0.8096424622164973,0.5156958358066861
0.8211962916845588,0.5197444884079492
0.8330733977631052,0.5239455331843418
0.8452943660907872,0.5283089788067415
0.8578818034746956,0.532845840667513
0.8708606139079846,0.5375682801901125
0.8842583237443726,0.5424897691683259
0.8981054669995164,0.5476252847558025
0.9124360447338696,0.5529915422629518
0.9272880764281722,0.558607274956729
0.9427042665626086,0.5644935727919806
0.9587328167924221,0.5706742957097751
0.9754284239717066,0.5771765822317798
0.9928535179875769,0.5840314811691619
1.0110798127333533,0.5912747442885105
1.0301902713425342,0.5989478321758923
1.050281627426563,0.6070992066049483
1.0714676646192731,0.6157860141490068
1.0938835490493632,0.6250763137424933
1.1176916536409633,0.6350520759323662
1.1430895450657703,0.6458133022970443
1.1703211891259662,0.6574838141157109
1.1996930933273133,0.6702196052107899
1.2315982972975903,0.6842212762764375
1.2665533758657566,0.6997532463346713
1.3052581500967027,0.717174807745441
1.3486976118081966,0.736993230496283
1.398328901504241,0.7599613595131731
1.4564589315153982,0.7872750981164308
1.527118147738806,0.8210312622251648
1.618557907335264,0.8655389878798182
1.7538584430203512,0.9329034271384834
2.6634347900623094,1.4167206330118647
3.004362010465659,1.6066107007837709
3.322630890785424,1.7863606939706584
3.6447905299236036,1.9701570432019464
3.9833616512888694,2.16487046265699
4.347689618012293,2.3757866765094517
4.7467827510588325,2.608122390691666
5.190669750625256,2.867773342886878
5.691478625779124,3.1619325698772833
6.264666155024279,3.499813494426973
6.930714196014466,3.8936596606822818
7.717709553835763,4.360287883523022
8.66552124241262,4.923591615007176
9.832945719243309,5.618826125281891
11.31067074491608,6.500385485583947
13.246500563575136,7.656936741950928
15.898943586925515,9.243571852863678
19.76498518840532,11.558470870412462
25.93783955131726,15.257552677245421
37.3846226471058,22.121078489411744
65.97353809954403,39.2699631544905
265.9903626663857,159.27566626729666
