-0.8531915142451596,0.017741557792579736
-0.8531415103524123,0.01774420778603187
-0.8530914964446464,0.017746858673697657
-0.8530414725178459,0.017749510456051724
-0.8529914385679923,0.01775216313356904
-0.8529413945910652,0.01775481670672492
-0.8528913405830407,0.017757471175995018
-0.8528412765398935,0.01776012654185534
-0.8527912024575951,0.017762782804782235
-0.8527411183321152,0.0177654399652524
-0.8526910241594208,0.01776809802374288
-0.8526409199354763,0.01777075698073106
-0.8525908056562439,0.017773416836694683
-0.8525406813176836,0.017776077592111833
-0.8524905469157522,0.017778739247460942
-0.8524404024464048,0.017781401803220794
-0.8523902479055939,0.01778406525987052
-0.8523400832892692,0.01778672961788959
-0.8522899085933783,0.017789394877757846
-0.8522397238138661,0.017792061039955454
-0.8521895289466758,0.01779472810496295
-0.8521393239877467,0.01779739607326121
-0.8520891089330169,0.01780006494533146
-0.852038883778422,0.017802734721655285
-0.8519886485198942,0.01780540540271461
-0.851938403153364,0.01780807698899172
-0.8518881476747594,0.017810749480969255
-0.8518378820800055,0.017813422879130188
-0.8517876063650258,0.01781609718395787
-0.8517373205257404,0.017818772395935992
-0.8516870245580672,0.017821448515548594
-0.8516367184579218,0.01782412554328007
-0.8515864022212177,0.01782680347961519
-0.8515360758438649,0.01782948232503905
-0.8514857393217717,0.017832162080037104
-0.8514353926508438,0.017834842745095177
-0.8513850358269843,0.017837524320699443
-0.8513346688460938,0.017840206807336417
-0.8512842917040706,0.01784289020549299
-0.8512339043968102,0.0178455745156564
-0.8511835069202065,0.01784825973831425
-0.851133099270149,0.017850945873954468
-0.8510826814425269,0.017853632923065382
-0.8510322534332253,0.017856320886135656
-0.8509818152381281,0.017859009763654315
-0.8509313668531154,0.017861699556110736
-0.8508809082740657,0.01786439026399466
-0.8508304394968548,0.017867081887796194
-0.8507799605173556,0.01786977442800579
-0.8507294713314393,0.01787246788511427
-0.8506789719349737,0.01787516225961281
-0.8506284623238246,0.017877857551992952
-0.8505779424938552,0.01788055376274659
-0.8505274124409262,0.017883250892365983
-0.8504768721608956,0.01788594894134376
-0.8504263216496192,0.01788864791017289
-0.8503757609029499,0.017891347799346726
-0.8503251899167386,0.017894048609358976
-0.8502746086868329,0.017896750340703704
-0.8502240172090789,0.017899452993875346
-0.8501734154793191,0.01790215656936869
-0.8501228034933942,0.017904861067678902
-0.8500721812471421,0.0179075664893015
-0.8500215487363982,0.017910272834732368
-0.8499709059569952,0.01791298010446776
-0.8499202529047636,0.017915688299004293
-0.8498695895755312,0.017918397418838945
-0.8498189159651229,0.017921107464469063
-0.8497682320693619,0.017923818436392364
-0.8497175378840679,0.017926530335106917
-0.8496668334050589,0.01792924316111118
-0.8496161186281496,0.017931956914903957
-0.8495653935491524,0.01793467159698443
-0.8495146581638775,0.017937387207852144
-0.8494639124681322,0.017940103748007016
-0.8494131564577212,0.017942821217949326
-0.8493623901284467,0.017945539618179733
-0.8493116134761086,0.017948258949199252
-0.8492608264965039,0.017950979211509278
-0.8492100291854271,0.017953700405611568
-0.8491592215386701,0.01795642253200825
-0.8491084035520227,0.017959145591201833
-0.8490575752212711,0.017961869583695177
-0.8490067365421999,0.017964594509991536
-0.8489558875105905,0.01796732037059451
-0.8489050281222228,0.017970047166008103
-0.8488541583728721,0.017972774896736654
-0.848803278258313,0.0179755035632849
-0.8487523877743169,0.01797823316615795
-0.8487014869166523,0.017980963705861275
-0.8486505756810854,0.01798369518290073
-0.8485996540633794,0.017986427597782524
-0.8485487220592959,0.01798916095101327
-0.8484977796645929,0.017991895243099937
-0.8484468268750263,0.01799463047454987
-0.8483958636863488,0.017997366645870785
-0.8483448900943115,0.01800010375757079
-0.848293906094662,0.018002841810158363
-0.8482429116831459,0.018005580804142347
-0.8481919068555057,0.018008320740031968
-0.8481408916074814,0.01801106161833683
-0.8480898659348105,0.01801380343956692
-0.8480388298332283,0.018016546204232597
-0.8479877832984667,0.018019289912844596
-0.8479367263262554,0.018022034565914037
-0.847885658912321,0.018024780163952404
-0.847834581052389,0.01802752670747159
-0.8477834927421797,0.018030274196983827
-0.847732393977413,0.018033022633001765
-0.8476812847538052,0.01803577201603841
-0.8476301650670702,0.018038522346607154
-0.8475790349129195,0.018041273625221788
-0.8475278942870612,0.01804402585239645
-0.8474767431852017,0.018046779028645692
-0.8474255816030439,0.01804953315448443
-0.8473744095362884,0.01805228823042796
-0.8473232269806334,0.018055044256991976
-0.8472720339317744,0.01805780123469255
-0.8472208303854036,0.018060559164046124
-0.8471696163372112,0.018063318045569536
-0.8471183917828852,0.01806607787978002
-0.8470671567181092,0.01806883866719516
-0.847015911138566,0.018071600408332965
-0.8469646550399349,0.0180743631037118
-0.8469133884178927,0.01807712675385043
-0.8468621112681133,0.018079891359268
-0.846810823586268,0.01808265692048405
-0.8467595253680257,0.01808542343801849
-0.8467082166090523,0.01808819091239163
-0.8466568973050111,0.01809095934412417
-0.8466055674515632,0.018093728733737192
-0.8465542270443662,0.018096499081752163
-0.8465028760790755,0.018099270388690945
-0.8464515145513438,0.018102042655075787
-0.8464001424568212,0.01810481588142933
-0.8463487597911545,0.018107590068274594
-0.8462973665499889,0.01811036521613501
-0.8462459627289657,0.01811314132553437
-0.8461945483237245,0.018115918396996885
-0.8461431233299016,0.018118696431047143
-0.8460916877431305,0.01812147542821012
-0.8460402415590427,0.018124255389011197
-0.8459887847732667,0.018127036313976143
-0.8459373173814274,0.018129818203631107
-0.8458858393791485,0.01813260105850265
-0.8458343507620498,0.018135384879117707
-0.8457828515257493,0.01813816966600363
-0.8457313416658612,0.018140955419688142
-0.8456798211779979,0.018143742140699377
-0.8456282900577692,0.018146529829565862
-0.8455767483007807,0.018149318486816498
-0.8455251959026372,0.018152108112980618
-0.8454736328589396,0.018154898708587924
-0.8454220591652862,0.01815769027416852
-0.845370474817273,0.018160482810252912
-0.845318879810493,0.018163276317372003
-0.8452672741405363,0.018166070796057088
-0.8452156578029903,0.01816886624683986
-0.8451640307934403,0.018171662670252425
-0.8451123931074677,0.018174460066827262
-0.845060744740652,0.018177258437097266
-0.8450090856885699,0.01818005778159574
-0.8449574159467951,0.01818285810085636
-0.8449057355108986,0.01818565939541323
-0.8448540443764486,0.01818846166580083
-0.8448023425390108,0.018191264912554066
-0.8447506299941479,0.018194069136208225
-0.8446989067374198,0.018196874337299003
-0.8446471727643841,0.01819968051636251
-0.8445954280705948,0.018202487673935234
-0.8445436726516037,0.01820529581055408
-0.8444919065029599,0.01820810492675636
-0.8444401296202094,0.018210915023079782
-0.8443883419988957,0.01821372610006246
-0.8443365436345593,0.01821653815824292
-0.8442847345227382,0.01821935119816008
-0.8442329146589674,0.01822216522035328
-0.8441810840387787,0.018224980225362234
-0.8441292426577022,0.018227796213727103
-0.8440773905112642,0.01823061318598843
-0.8440255275949887,0.018233431142687162
-0.8439736539043969,0.01823625008436467
-0.8439217694350067,0.018239070011562712
-0.8438698741823341,0.01824189092482348
-0.8438179681418917,0.01824471282468955
-0.843766051309189,0.018247535711703913
-0.8437141236797333,0.01825035958640998
-0.843662185249029,0.018253184449351558
-0.8436102360125776,0.018256010301072875
-0.8435582759658775,0.01825883714211856
-0.8435063051044246,0.018261664973033657
-0.8434543234237121,0.018264493794363623
-0.8434023309192299,0.01826732360665432
-0.8433503275864658,0.018270154410452034
-0.8432983134209039,0.018272986206303445
-0.8432462884180261,0.01827581899475566
-0.8431942525733116,0.0182786527763562
-0.8431422058822357,0.018281487551652986
-0.8430901483402723,0.018284323321194368
-0.8430380799428919,0.01828716008552911
-0.8429860006855616,0.01828999784520637
-0.842933910563746,0.018292836600775738
-0.8428818095729074,0.018295676352787223
-0.8428296977085047,0.018298517101791242
-0.8427775749659939,0.018301358848338632
-0.8427254413408285,0.018304201592980636
-0.8426732968284589,0.01830704533626893
-0.8426211414243329,0.0183098900787556
-0.8425689751238946,0.018312735820993145
-0.8425167979225867,0.018315582563534494
-0.8424646098158479,0.018318430306932983
-0.8424124107991143,0.018321279051742374
-0.8423602008678192,0.01832412879851684
-0.8423079800173932,0.01832697954781099
-0.8422557482432635,0.018329831300179837
-0.8422035055408551,0.018332684056178824
-0.84215125190559,0.018335537816363816
-0.8420989873328867,0.018338392581291087
-0.8420467118181614,0.018341248351517347
-0.8419944253568272,0.018344105127599722
-0.8419421279442943,0.018346962910095757
-0.8418898195759705,0.018349821699563437
-0.8418375002472596,0.018352681496561142
-0.8417851699535639,0.01835554230164771
-0.8417328286902817,0.01835840411538237
-0.8416804764528087,0.018361266938324797
-0.8416281132365381,0.01836413077103509
-0.8415757390368599,0.018366995614073765
-0.8415233538491609,0.018369861468001764
-0.8414709576688253,0.018372728333380467
-0.8414185504912345,0.018375596210771665
-0.8413661323117672,0.018378465100737595
-0.8413137031257981,0.018381335003840905
-0.8412612629287003,0.018384205920644676
-0.841208811715843,0.018387077851712418
-0.8411563494825934,0.018389950797608075
-0.8411038762243147,0.018392824758896014
-0.8410513919363679,0.01839569973614103
-0.8409988966141109,0.018398575729908353
-0.8409463902528989,0.01840145274076365
-0.8408938728480833,0.018404330769273
-0.8408413443950138,0.01840720981600293
-0.8407888048890362,0.01841008988152039
-0.840736254325494,0.018412970966392776
-0.8406836926997271,0.01841585307118789
-0.8406311200070732,0.018418736196473995
-0.840578536242866,0.01842162034281977
-0.8405259414024375,0.018424505510794335
-0.8404733354811161,0.018427391700967247
-0.8404207184742266,0.018430278913908478
-0.8403680903770926,0.018433167150188473
-0.8403154511850328,0.018436056410378078
-0.840262800893364,0.018438946695048586
-0.8402101394974001,0.01844183800477173
-0.8401574669924516,0.018444730340119685
-0.840104783373826,0.018447623701665042
-0.8400520886368283,0.018450518089980855
-0.8399993827767599,0.018453413505640597
-0.83994666578892,0.018456309949218194
-0.8398939376686038,0.018459207421287996
-0.8398411984111045,0.018462105922424806
-0.8397884480117116,0.018465005453203863
-0.8397356864657121,0.018467906014200838
-0.8396829137683898,0.018470807605991856
-0.8396301299150253,0.01847371022915347
-0.8395773349008966,0.01847661388426269
-0.8395245287212785,0.01847951857189695
-0.8394717113714427,0.01848242429263414
-0.8394188828466581,0.01848533104705259
-0.8393660431421903,0.018488238835731065
-0.8393131922533023,0.018491147659248783
-0.8392603301752537,0.018494057518185406
-0.8392074569033017,0.018496968413121043
-0.8391545724326993,0.01849988034463623
-0.8391016767586975,0.018502793313311963
-0.8390487698765442,0.01850570731972969
-0.8389958517814838,0.018508622364471296
-0.8389429224687581,0.018511538448119112
-0.8388899819336054,0.018514455571255913
-0.8388370301712615,0.018517373734464937
-0.8387840671769592,0.018520292938329855
-0.8387310929459273,0.01852321318343479
-0.8386781074733926,0.018526134470364317
-0.8386251107545785,0.01852905679970346
-0.8385721027847053,0.018531980172037686
-0.8385190835589905,0.018534904587952927
-0.838466053072648,0.018537830048035553
-0.8384130113208892,0.018540756552872385
-0.8383599582989222,0.0185436841030507
-0.8383068940019521,0.018546612699158232
-0.838253818425181,0.01854954234178316
-0.8382007315638074,0.018552473031514107
-0.8381476334130277,0.018555404768940173
-0.8380945239680342,0.018558337554650892
-0.8380414032240172,0.018561271389236262
-0.8379882711761628,0.018564206273286726
-0.8379351278196551,0.018567142207393198
-0.8378819731496742,0.018570079192147034
-0.8378288071613976,0.01857301722814005
-0.8377756298499996,0.018575956315964516
-0.8377224412106519,0.01857889645621317
-0.8376692412385215,0.018581837649479183
-0.8376160299287746,0.018584779896356214
-0.8375628072765727,0.018587723197438365
-0.8375095732770749,0.018590667553320197
-0.8374563279254365,0.018593612964596724
-0.8374030712168102,0.01859655943186343
-0.8373498031463459,0.018599506955716258
-0.8372965237091896,0.018602455536751602
-0.8372432329004851,0.018605405175566334
-0.8371899307153721,0.01860835587275777
-0.8371366171489879,0.0186113076289237
-0.8370832921964665,0.018614260444662363
-0.8370299558529386,0.01861721432057248
-0.8369766081135319,0.01862016925725321
-0.8369232489733712,0.018623125255304213
-0.836869878427578,0.018626082315325573
-0.8368164964712702,0.018629040437917858
-0.836763103099563,0.0186319996236821
-0.8367096983075688,0.018634959873219795
-0.8366562820903962,0.018637921187132908
-0.8366028544431512,0.018640883566023867
-0.836549415360936,0.018643847010495564
-0.8364959648388504,0.018646811521151368
-0.8364425028719904,0.018649777098595104
-0.8363890294554497,0.01865274374343108
-0.8363355445843175,0.018655711456264053
-0.836282048253681,0.018658680237699263
-0.8362285404586242,0.018661650088342426
-0.8361750211942268,0.018664621008799707
-0.8361214904555667,0.018667592999677757
-0.8360679482377179,0.018670566061583696
-0.8360143945357512,0.018673540195125113
-0.8359608293447347,0.01867651540091007
-0.835907252659733,0.018679491679547106
-0.8358536644758071,0.018682469031645218
-0.8358000647880155,0.018685447457813895
-0.8357464535914132,0.018688426958663087
-0.8356928308810524,0.01869140753480323
-0.8356391966519812,0.018694389186845215
-0.8355855508992455,0.018697371915400437
-0.8355318936178873,0.018700355721080735
-0.835478224802946,0.018703340604498454
-0.8354245444494566,0.018706326566266383
-0.8353708525524529,0.018709313606997825
-0.8353171491069635,0.01871230172730653
-0.8352634341080153,0.01871529092780675
-0.8352097075506307,0.018718281209113195
-0.8351559694298298,0.018721272571841065
-0.8351022197406293,0.018724265016606036
-0.8350484584780421,0.018727258544024267
-0.8349946856370785,0.018730253154712394
-0.8349409012127456,0.018733248849287537
-0.8348871052000469,0.0187362456283673
-0.8348332975939828,0.018739243492569762
-0.8347794783895506,0.018742242442513483
-0.834725647581744,0.018745242478817516
-0.8346718051655537,0.018748243602101387
-0.8346179511359675,0.018751245812985116
-0.8345640854879691,0.018754249112089193
-0.83451020821654,0.018757253500034612
-0.8344563193166573,0.018760258977442837
-0.834402418783296,0.018763265544935823
-0.8343485066114268,0.018766273203136005
-0.8342945827960176,0.018769281952666313
-0.8342406473320335,0.01877229179415017
-0.8341867002144356,0.01877530272821147
-0.834132741438182,0.018778314755474604
-0.8340787709982271,0.01878132787656445
-0.8340247888895235,0.018784342092106384
-0.8339707951070182,0.01878735740272625
-0.8339167896456569,0.018790373809050402
-0.8338627725003813,0.01879339131170569
-0.8338087436661298,0.018796409911319426
-0.833754703137837,0.018799429608519436
-0.8337006509104353,0.018802450403934037
-0.8336465869788526,0.01880547229819203
-0.8335925113380152,0.018808495291922724
-0.8335384239828436,0.01881151938575589
-0.8334843249082575,0.01881454458032184
-0.8334302141091718,0.01881757087625134
-0.8333760915804983,0.018820598274175662
-0.8333219573171459,0.018823626774726585
-0.8332678113140202,0.01882665637853638
-0.8332136535660225,0.018829687086237796
-0.833159484068052,0.018832718898464103
-0.8331053028150038,0.01883575181584906
-0.8330511098017706,0.018838785839026925
-0.8329969050232403,0.018841820968632444
-0.8329426884742986,0.018844857205300873
-0.8328884601498274,0.018847894549667968
-0.8328342200447056,0.01885093300236998
-0.832779968153809,0.01885397256404367
-0.8327257044720087,0.018857013235326285
-0.8326714289941738,0.01886005501685558
-0.8326171417151693,0.018863097909269808
-0.8325628426298577,0.01886614191320774
-0.832508531733097,0.018869187029308638
-0.8324542090197431,0.018872233258212266
-0.832399874484647,0.01887528060055889
-0.8323455281226577,0.018878329056989288
-0.8322911699286205,0.01888137862814475
-0.8322367998973768,0.018884429314667047
-0.8321824180237651,0.01888748111719848
-0.8321280243026205,0.01889053403638185
-0.8320736187287741,0.018893588072860446
-0.8320192012970546,0.018896643227278097
-0.8319647720022869,0.018899699500279123
-0.8319103308392921,0.01890275689250834
-0.8318558778028886,0.018905815404611104
-0.8318014128878907,0.01890887503723325
-0.8317469360891099,0.018911935791021146
-0.831692447401354,0.01891499766662165
-0.8316379468194272,0.018918060664682147
-0.8315834343381311,0.018921124785850535
-0.8315289099522624,0.018924190030775202
-0.831474373656616,0.018927256400105077
-0.8314198254459828,0.01893032389448959
-0.8313652653151499,0.018933392514578682
-0.8313106932589012,0.018936462261022805
-0.8312561092720171,0.018939533134472934
-0.8312015133492748,0.018942605135580555
-0.8311469054854482,0.01894567826499768
-0.8310922856753071,0.018948752523376817
-0.8310376539136187,0.018951827911371007
-0.8309830101951461,0.018954904429633806
-0.8309283545146489,0.018957982078819276
-0.8308736868668839,0.018961060859582015
-0.8308190072466042,0.01896414077257713
-0.830764315648559,0.018967221818460254
-0.8307096120674946,0.018970303997887523
-0.8306548964981536,0.018973387311515613
-0.8306001689352749,0.018976471760001713
-0.8305454293735943,0.018979557344003528
-0.8304906778078442,0.018982644064179297
-0.8304359142327534,0.018985731921187778
-0.8303811386430469,0.018988820915688244
-0.8303263510334465,0.0189919110483405
-0.8302715513986707,0.018995002319804867
-0.8302167397334344,0.018998094730742203
-0.8301619160324483,0.019001188281813877
-0.8301070802904207,0.019004282973681792
-0.8300522325020564,0.01900737880700839
-0.8299973726620553,0.019010475782456605
-0.8299425007651157,0.019013573900689935
-0.8298876168059306,0.019016673162372377
-0.8298327207791906,0.019019773568168474
-0.8297778126795831,0.01902287511874331
-0.8297228925017907,0.019025977814762455
-0.8296679602404935,0.01902908165689205
-0.8296130158903677,0.019032186645798754
-0.8295580594460864,0.019035292782149757
-0.8295030909023183,0.019038400066612768
-0.8294481102537294,0.019041508499856048
-0.8293931174949819,0.01904461808254838
-0.8293381126207343,0.01904772881535908
-0.829283095625642,0.019050840698958005
-0.8292280665043563,0.01905395373401554
-0.8291730252515253,0.019057067921202604
-0.8291179718617931,0.019060183261190647
-0.8290629063298013,0.019063299754651673
-0.829007828650187,0.01906641740225821
-0.828952738817584,0.019069536204683324
-0.8288976368266224,0.019072656162600607
-0.828842522671929,0.019075777276684212
-0.8287873963481269,0.019078899547608816
-0.828732257849836,0.01908202297604964
-0.8286771071716716,0.019085147562682443
-0.8286219443082469,0.019088273308183527
-0.8285667692541699,0.019091400213229723
-0.8285115820040468,0.01909452827849843
-0.8284563825524784,0.01909765750466755
-0.8284011708940632,0.01910078789241557
-0.8283459470233956,0.019103919442421485
-0.8282907109350667,0.01910705215536486
-0.8282354626236634,0.019110186031925783
-0.8281802020837696,0.0191133210727849
-0.8281249293099656,0.0191164572786234
-0.8280696442968276,0.01911959465012301
-0.8280143470389285,0.019122733187966017
-0.8279590375308378,0.019125872892835245
-0.8279037157671207,0.019129013765414066
-0.8278483817423394,0.0191321558063864
-0.8277930354510529,0.01913529901643673
-0.8277376768878149,0.019138443396250055
-0.8276823060471775,0.019141588946511967
-0.8276269229236877,0.019144735667908575
-0.8275715275118892,0.019147883561126545
-0.8275161198063229,0.01915103262685311
-0.8274606998015249,0.01915418286577604
-0.8274052674920285,0.019157334278583665
-0.8273498228723624,0.019160486865964853
-0.8272943659370529,0.019163640628609053
-0.8272388966806214,0.019166795567206244
-0.8271834150975866,0.019169951682446968
-0.8271279211824636,0.019173108975022335
-0.8270724149297622,0.01917626744562398
-0.8270168963339909,0.01917942709494413
-0.8269613653896528,0.019182587923675547
-0.8269058220912481,0.019185749932511556
-0.826850266433273,0.01918891312214604
-0.8267946984102201,0.019192077493273448
-0.8267391180165783,0.01919524304658877
-0.8266835252468331,0.019198409782787577
-0.8266279200954658,0.01920157770256599
-0.8265723025569546,0.019204746806620692
-0.8265166726257732,0.019207917095648924
-0.8264610302963923,0.0192110885703485
-0.826405375563279,0.019214261231417788
-0.8263497084208961,0.01921743507955572
-0.8262940288637026,0.019220610115461795
-0.8262383368861544,0.019223786339836076
-0.8261826324827035,0.019226963753379185
-0.8261269156477984,0.019230142356792327
-0.8260711863758827,0.019233322150777245
-0.826015444661398,0.019236503136036285
-0.8259596904987807,0.01923968531327232
-0.8259039238824646,0.019242868683188828
-0.8258481448068787,0.019246053246489835
-0.8257923532664492,0.019249239003879936
-0.8257365492555979,0.0192524259560643
-0.8256807327687434,0.01925561410374868
-0.8256249038002998,0.01925880344763937
-0.8255690623446785,0.01926199398844327
-0.8255132083962858,0.019265185726867813
-0.8254573419495256,0.019268378663621043
-0.825401462998797,0.01927157279941156
-0.8253455715384962,0.019274768134948533
-0.8252896675630145,0.019277964670941707
-0.8252337510667408,0.01928116240810142
-0.8251778220440591,0.019284361347138564
-0.8251218804893502,0.019287561488764614
-0.8250659263969907,0.019290762833691626
-0.825009959761354,0.019293965382632228
-0.8249539805768089,0.019297169136299624
-0.8248979888377216,0.019300374095407618
-0.824841984538453,0.019303580260670562
-0.8247859676733617,0.01930678763280341
-0.8247299382368011,0.019309996212521684
-0.8246738962231218,0.019313206000541493
-0.8246178416266703,0.019316416997579536
-0.824561774441789,0.01931962920435307
-0.8245056946628169,0.019322842621579957
-0.8244496022840888,0.019326057249978643
-0.8243934972999362,0.01932927309026814
-0.824337379704686,0.019332490143168058
-0.824281249492662,0.01933570840939859
-0.8242251066581837,0.01933892788968052
-0.8241689511955671,0.019342148584735205
-0.824112783099124,0.0193453704952846
