-0.13995776547412514,0.0028063958106740415
-0.13995736152886748,0.0028064439849381888
-0.13995695757345136,0.0028064921609306653
-0.1399565536078766,0.002806540338651572
-0.13995614963214265,0.002806588518101002
-0.13995574564624888,0.0028066366992790456
-0.1399553416501944,0.00280668488218579
-0.1399549376439796,0.002806733066821346
-0.13995453362760388,0.002806781253185807
-0.1399541296010663,0.0028068294412792565
-0.1399537255643666,0.002806877631101795
-0.1399533215175045,0.00280692582265352
-0.13995291746047947,0.002806974015934525
-0.13995251339329115,0.0028070222109449067
-0.13995210931593904,0.0028070704076847593
-0.1399517052284221,0.002807118606154166
-0.13995130113074133,0.0028071668063532514
-0.13995089702289437,0.0028072150082820713
-0.13995049290488223,0.0028072632119407505
-0.13995008877670367,0.002807311417329369
-0.13994968463835894,0.002807359624448034
-0.13994928048984676,0.0028074078332968253
-0.13994887633116726,0.0028074560438758507
-0.13994847216231987,0.0028075042561852004
-0.13994806798330398,0.002807552470224968
-0.13994766379411908,0.002807600685995247
-0.139947259594765,0.0028076489034961384
-0.13994685538524143,0.002807697122727739
-0.13994645116554727,0.0028077453436901323
-0.1399460469356827,0.0028077935663834257
-0.13994564269564652,0.002807841790807699
-0.13994523844543907,0.0028078900169630633
-0.13994483418505965,0.0028079382448496087
-0.13994442991450756,0.0028079864744674256
-0.13994402563378244,0.002808034705816611
-0.1399436213428843,0.002808082938897269
-0.1399432170418119,0.0028081311737094793
-0.13994281273056508,0.0028081794102533426
-0.13994240840914382,0.002808227648528963
-0.1399420040775471,0.002808275888536424
-0.1399415997357747,0.0028083241302758258
-0.13994119538382624,0.0028083723737472657
-0.13994079102170112,0.002808420618950834
-0.13994038664939906,0.0028084688658866312
-0.13993998226691923,0.002808517114554744
-0.13993957787426162,0.0028085653649552768
-0.1399391734714255,0.0028086136170883194
-0.13993876905841054,0.002808661870953969
-0.13993836463521622,0.0028087101265523197
-0.139937960201842,0.0028087583838834647
-0.13993755575828762,0.0028088066429475048
-0.13993715130455267,0.0028088549037445336
-0.13993674684063653,0.002808903166274645
-0.13993634236653818,0.002808951430537922
-0.13993593788225847,0.002808999696534486
-0.13993553338779602,0.0028090479642644134
-0.1399351288831506,0.002809096233727805
-0.13993472436832155,0.002809144504924751
-0.1399343198433088,0.002809192777855355
-0.13993391530811167,0.002809241052519708
-0.13993351076272947,0.0028092893289178994
-0.13993310620716254,0.0028093376070500407
-0.13993270164140922,0.0028093858869162047
-0.13993229706546995,0.0028094341685165024
-0.1399318924793443,0.002809482451851031
-0.1399314878830312,0.0028095307369198734
-0.13993108327653087,0.0028095790237231376
-0.13993067865984238,0.00280962731226091
-0.13993027403296535,0.002809675602533288
-0.13992986939589946,0.002809723894540369
-0.13992946474864432,0.0028097721882822495
-0.13992906009119918,0.00280982048375902
-0.13992865542356392,0.002809868780970781
-0.1399282507457378,0.002809917079917623
-0.13992784605772007,0.002809965380599636
-0.13992744135951146,0.0028100136830169382
-0.13992703665111017,0.0028100619871695987
-0.13992663193251653,0.0028101102930577285
-0.13992622720373002,0.0028101586006814214
-0.13992582246474955,0.0028102069100407606
-0.13992541771557562,0.0028102552211358607
-0.13992501295620705,0.0028103035339668014
-0.1399246081866434,0.00281035184853368
-0.13992420340688483,0.002810400164836604
-0.13992379861693047,0.0028104484828756597
-0.13992339381677943,0.0028104968026509344
-0.13992298900643182,0.0028105451241625355
-0.1399225841858875,0.0028105934474105636
-0.13992217935514537,0.002810641772395102
-0.13992177451420504,0.0028106900991162476
-0.1399213696630665,0.0028107384275741047
-0.1399209648017289,0.00281078675776876
-0.13992055993019142,0.002810835089700304
-0.1399201550484543,0.0028108834233688436
-0.13991975015651695,0.002810931758774473
-0.139919345254379,0.002810980095917289
-0.1399189403420397,0.0028110284347973823
-0.1399185354194982,0.002811076775414839
-0.13991813048675497,0.0028111251177697742
-0.1399177255438091,0.0028111734618622743
-0.1399173205906601,0.002811221807692433
-0.1399169156273075,0.0028112701552603474
-0.13991651065375096,0.0028113185045661147
-0.13991610566998977,0.002811366855609825
-0.13991570067602374,0.0028114152083915794
-0.13991529567185243,0.0028114635629114745
-0.13991489065747517,0.0028115119191696007
-0.13991448563289174,0.0028115602771660586
-0.13991408059810173,0.0028116086369009453
-0.1399136755531043,0.0028116569983743477
-0.139913270497899,0.0028117053615863627
-0.13991286543248566,0.002811753726537091
-0.1399124603568639,0.00281180209322663
-0.13991205527103348,0.00281185046165508
-0.13991165017499282,0.002811898831822514
-0.13991124506874258,0.0028119472037290497
-0.13991083995228173,0.0028119955773747707
-0.13991043482561047,0.002812043952759788
-0.13991002968872748,0.0028120923298841777
-0.1399096245416327,0.002812140708748044
-0.13990921938432602,0.002812189089351491
-0.13990881421680645,0.002812237471694602
-0.1399084090390734,0.002812285855777471
-0.13990800385112714,0.0028123342416002083
-0.13990759865296648,0.002812382629162894
-0.1399071934445917,0.0028124310184656394
-0.13990678822600186,0.002812479409508531
-0.13990638299719646,0.0028125278022916624
-0.13990597775817507,0.002812576196815131
-0.1399055725089373,0.0028126245930790335
-0.13990516724948293,0.002812672991083471
-0.13990476197981075,0.002812721390828523
-0.13990435669992152,0.002812769792314311
-0.13990395140981368,0.002812818195540908
-0.1399035461094872,0.002812866600508418
-0.13990314079894162,0.002812915007216938
-0.13990273547817644,0.002812963415666562
-0.1399023301471916,0.0028130118258573936
-0.13990192480598584,0.002813060237789513
-0.13990151945455911,0.002813108651463024
-0.13990111409291137,0.002813157066878031
-0.1399007087210415,0.002813205484034617
-0.13990030333894934,0.002813253902932883
-0.13989989794663427,0.002813302323572922
-0.1398994925440961,0.0028133507459548353
-0.13989908713133423,0.002813399170078716
-0.13989868170834832,0.002813447595944662
-0.13989827627513737,0.002813496023552759
-0.13989787083170196,0.0028135444529031224
-0.1398974653780404,0.0028135928839958246
-0.139897059914153,0.002813641316830977
-0.13989665444003938,0.002813689751408676
-0.1398962489556986,0.002813738187729009
-0.13989584346113065,0.00281378662579208
-0.13989543795633488,0.0028138350655979825
-0.139895032441311,0.002813883507146814
-0.13989462691605783,0.002813931950438657
-0.13989422138057586,0.0028139803954736267
-0.1398938158348637,0.0028140288422517992
-0.13989341027892194,0.0028140772907732925
-0.13989300471274962,0.0028141257410381933
-0.1398925991363459,0.0028141741930465883
-0.13989219354971105,0.0028142226467985886
-0.13989178795284393,0.0028142711022942773
-0.13989138234574472,0.0028143195595337622
-0.13989097672841214,0.002814368018517123
-0.1398905711008464,0.0028144164792444706
-0.13989016546304703,0.002814464941715899
-0.13988975981501325,0.002814513405931498
-0.13988935415674494,0.0028145618718913717
-0.1398889484882411,0.0028146103395956037
-0.13988854280950214,0.0028146588090443084
-0.13988813712052642,0.0028147072802375585
-0.13988773142131478,0.0028147557531754755
-0.13988732571186543,0.002814804227858129
-0.13988691999217934,0.0028148527042856433
-0.13988651426225487,0.002814901182458092
-0.13988610852209218,0.002814949662375582
-0.13988570277169046,0.002814998144038204
-0.13988529701104954,0.0028150466274460585
-0.13988489124016898,0.0028150951125992425
-0.13988448545904797,0.0028151435994978463
-0.13988407966768637,0.0028151920881419705
-0.13988367386608372,0.0028152405785317122
-0.1398832680542391,0.0028152890706671582
-0.13988286223215277,0.0028153375645484195
-0.13988245639982366,0.0028153860601755794
-0.1398820505572515,0.0028154345575487384
-0.1398816447044363,0.0028154830566680007
-0.13988123884137718,0.0028155315575334565
-0.13988083296807313,0.002815580060145189
-0.13988042708452458,0.0028156285645033127
-0.13988002119073092,0.0028156770706079214
-0.13987961528669107,0.002815725578459098
-0.13987920937240514,0.0028157740880569507
-0.13987880344787287,0.0028158225994015795
-0.13987839751309314,0.002815871112493068
-0.13987799156806577,0.0028159196273315167
-0.13987758561279026,0.0028159681439170227
-0.13987717964726643,0.0028160166622496867
-0.13987677367149384,0.002816065182329606
-0.1398763676854714,0.0028161137041568633
-0.13987596168919952,0.0028161622277315737
-0.1398755556826768,0.0028162107530538133
-0.13987514966590364,0.0028162592801236966
-0.13987474363887895,0.002816307808941307
-0.13987433760160264,0.002816356339506748
-0.13987393155407415,0.002816404871820114
-0.13987352549629287,0.0028164534058814986
-0.13987311942825836,0.0028165019416909985
-0.13987271334997042,0.0028165504792487146
-0.1398723072614284,0.0028165990185547406
-0.1398719011626323,0.0028166475596091804
-0.13987149505358076,0.002816696102412114
-0.1398710889342739,0.002816744646963649
-0.139870682804711,0.002816793193263875
-0.1398702766648919,0.002816841741312897
-0.1398698705148159,0.0028168902911108046
-0.1398694643544829,0.002816938842657702
-0.1398690581838921,0.0028169873959536795
-0.13986865200304277,0.0028170359509988273
-0.13986824581193535,0.0028170845077932598
-0.13986783961056837,0.0028171330663370533
-0.13986743339894175,0.002817181626630312
-0.13986702717705574,0.002817230188673147
-0.13986662094490837,0.002817278752465624
-0.13986621470250044,0.0028173273180078645
-0.13986580844983115,0.0028173758852999588
-0.1398654021869001,0.002817424454342004
-0.13986499591370635,0.0028174730251340867
-0.1398645896302501,0.002817521597676318
-0.1398641833365303,0.0028175701719687814
-0.13986377703254738,0.002817618748011591
-0.1398633707182995,0.0028176673258048165
-0.13986296439378743,0.0028177159053485792
-0.13986255805901027,0.002817764486642966
-0.13986215171396754,0.0028178130696880736
-0.13986174535865833,0.002817861654483989
-0.13986133899308287,0.0028179102410308236
-0.13986093261724075,0.002817958829328674
-0.13986052623113102,0.0028180074193776272
-0.13986011983475308,0.002818056011177777
-0.1398597134281073,0.0028181046047292373
-0.13985930701119248,0.0028181532000320884
-0.1398589005840085,0.0028182017970864344
-0.13985849414655452,0.0028182503958923653
-0.13985808769883087,0.0028182989964499923
-0.13985768124083622,0.002818347598759395
-0.13985727477257048,0.0028183962028206777
-0.13985686829403307,0.002818444808633934
-0.13985646180522388,0.002818493416199268
-0.13985605530614192,0.002818542025516766
-0.139855648796787,0.0028185906365865293
-0.13985524227715915,0.002818639249408665
-0.13985483574725707,0.0028186878639832533
-0.1398544292070807,0.002818736480310398
-0.1398540226566294,0.0028187850983901926
-0.13985361609590274,0.0028188337182227345
-0.13985320952490066,0.002818882339808128
-0.13985280294362232,0.0028189309631464626
-0.13985239635206712,0.0028189795882378327
-0.13985198975023516,0.0028190282150823455
-0.13985158313812496,0.0028190768436800774
-0.13985117651573745,0.0028191254740311533
-0.13985076988307116,0.0028191741061356496
-0.13985036324012584,0.0028192227399936667
-0.13984995658690116,0.0028192713756053055
-0.1398495499233964,0.002819320012970656
-0.13984914324961162,0.0028193686520898258
-0.139848736565546,0.002819417292962905
-0.1398483298711988,0.002819465935589984
-0.13984792316657024,0.002819514579971174
-0.13984751645165916,0.0028195632261065577
-0.1398471097264655,0.0028196118739962396
-0.13984670299098878,0.0028196605236403167
-0.13984629624522843,0.002819709175038883
-0.13984588948918397,0.002819757828192035
-0.13984548272285496,0.0028198064830998702
-0.13984507594624115,0.0028198551397624894
-0.13984466915934185,0.002819903798179986
-0.13984426236215672,0.0028199524583524573
-0.13984385555468487,0.0028200011202799934
-0.13984344873692642,0.002820049783962702
-0.13984304190888058,0.002820098449400673
-0.1398426350705474,0.0028201471165940142
-0.13984222822192555,0.0028201957855428055
-0.13984182136301548,0.002820244456247161
-0.13984141449381587,0.002820293128707161
-0.13984100761432644,0.0028203418029229058
-0.1398406007245476,0.00282039047889451
-0.13984019382447785,0.0028204391566220496
-0.13983978691411675,0.0028204878361056222
-0.1398393799934647,0.002820536517345342
-0.1398389730625206,0.0028205852003412926
-0.1398385661212843,0.0028206338850935778
-0.13983815916975467,0.002820682571602281
-0.13983775220793213,0.0028207312598675163
-0.13983734523581584,0.0028207799498893744
-0.13983693825340524,0.002820828641667949
-0.1398365312606998,0.0028208773352033367
-0.13983612425769948,0.002820926030495642
-0.13983571724440327,0.0028209747275449518
-0.13983531022081105,0.0028210234263513698
-0.1398349031869222,0.00282107212691499
-0.13983449614273646,0.0028211208292359125
-0.1398340890882532,0.0028211695333142314
-0.13983368202347157,0.002821218239150037
-0.13983327494839204,0.0028212669467434434
-0.1398328678630134,0.002821315656094534
-0.13983246076733574,0.002821364367203417
-0.13983205366135826,0.0028214130800701814
-0.13983164654508015,0.0028214617946949183
-0.13983123941850165,0.0028215105110777385
-0.13983083228162174,0.0028215592292187286
-0.13983042513444002,0.002821607949117986
-0.13983001797695668,0.0028216566707756213
-0.13982961080917042,0.0028217053941917147
-0.13982920363108128,0.0028217541193663737
-0.13982879644268845,0.0028218028462996883
-0.1398283892439915,0.002821851574991756
-0.1398279820349906,0.0028219003054426872
-0.13982757481568428,0.002821949037652559
-0.13982716758607297,0.002821997771621485
-0.13982676034615565,0.002822046507349553
-0.13982635309593203,0.0028220952448368627
-0.1398259458354022,0.002822143984083522
-0.13982553856456445,0.002822192725089604
-0.13982513128341917,0.002822241467855223
-0.1398247239919659,0.002822290212380476
-0.1398243166902039,0.002822338958665453
-0.13982390937813294,0.002822387706710259
-0.13982350205575225,0.002822436456514983
-0.1398230947230616,0.0028224852080797266
-0.13982268738006023,0.002822533961404583
-0.13982228002674846,0.0028225827164896633
-0.1398218726631249,0.0028226314733350473
-0.1398214652891898,0.002822680231940846
-0.139821057904942,0.0028227289923071427
-0.13982065051038156,0.002822777754434045
-0.13982024310550814,0.0028228265183216535
-0.13981983569032078,0.002822875283970055
-0.1398194282648192,0.0028229240513793497
-0.13981902082900305,0.0028229728205496386
-0.13981861338287155,0.002823021591481012
-0.13981820592642458,0.0028230703641735737
-0.13981779845966166,0.002823119138627421
-0.1398173909825821,0.0028231679148426475
-0.13981698349518568,0.002823216692819354
-0.13981657599747188,0.0028232654725576373
-0.1398161684894402,0.002823314254057595
-0.13981576097109005,0.00282336303731932
-0.13981535344242094,0.0028234118223429104
-0.13981494590343269,0.0028234606091284697
-0.13981453835412455,0.0028235093976760883
-0.13981413079449634,0.0028235581879858702
-0.13981372322454724,0.0028236069800579057
-0.13981331564427701,0.0028236557738922953
-0.13981290805368543,0.002823704569489143
-0.13981250045277155,0.002823753366848536
-0.13981209284153526,0.002823802165970578
-0.1398116852199755,0.0028238509668553555
-0.1398112775880927,0.0028238997695029834
-0.1398108699458855,0.0028239485739135414
-0.1398104622933545,0.0028239973800871475
-0.13981005463049812,0.002824046188023878
-0.13980964695731696,0.0028240949977238507
-0.13980923927380964,0.0028241438091871456
-0.13980883157997606,0.0028241926224138666
-0.13980842387581555,0.0028242414374041076
-0.13980801616132796,0.0028242902541579726
-0.13980760843651266,0.002824339072675555
-0.13980720070136915,0.0028243878929569526
-0.13980679295589749,0.0028244367150022723
-0.13980638520009628,0.002824485538811594
-0.13980597743396597,0.0028245343643850326
-0.13980556965750515,0.0028245831917226676
-0.1398051618707139,0.0028246320208246065
-0.13980475407359205,0.0028246808516909534
-0.13980434626613877,0.0028247296843217987
-0.13980393844835343,0.002824778518717236
-0.13980353062023604,0.0028248273548773725
-0.13980312278178578,0.002824876192802299
-0.13980271493300195,0.0028249250324921087
-0.13980230707388464,0.0028249738739469094
-0.13980189920443317,0.0028250227171667947
-0.13980149132464684,0.0028250715621518582
-0.13980108343452557,0.002825120408902204
-0.13980067553406866,0.002825169257417926
-0.1398002676232756,0.0028252181076991213
-0.13979985970214615,0.0028252669597458903
-0.13979945177067973,0.00282531581355833
-0.1397990438288759,0.002825364669136538
-0.13979863587673366,0.002825413526480601
-0.13979822791425353,0.0028254623855906366
-0.13979781994143464,0.002825511246466735
-0.13979741195827589,0.00282556010910898
-0.1397970039647778,0.002825608973517489
-0.13979659596093943,0.0028256578396923526
-0.1397961879467601,0.0028257067076336607
-0.13979577992223974,0.002825755577341521
-0.139795371887378,0.002825804448816034
-0.13979496384217363,0.00282585332205728
-0.13979455578662708,0.002825902197065376
-0.1397941477207374,0.0028259510738404096
-0.139793739644504,0.0028259999523824776
-0.13979333155792667,0.0028260488326916806
-0.13979292346100503,0.0028260977147681193
-0.1397925153537384,0.0028261465986118874
-0.13979210723612648,0.0028261954842230853
-0.13979169910816858,0.002826244371601807
-0.13979129096986456,0.0028262932607481563
-0.13979088282121324,0.0028263421516622166
-0.13979047466221547,0.0028263910443441127
-0.13979006649286924,0.0028264399387939107
-0.13978965831317522,0.002826488835011732
-0.13978925012313242,0.002826537732997663
-0.1397888419227407,0.0028265866327518083
-0.13978843371199898,0.0028266355342742543
-0.13978802549090766,0.0028266844375651155
-0.13978761725946556,0.0028267333426244753
-0.13978720901767266,0.0028267822494524412
-0.13978680076552819,0.0028268311580491035
-0.13978639250303188,0.002826880068414566
-0.13978598423018296,0.0028269289805489192
-0.13978557594698143,0.0028269778944522705
-0.13978516765342658,0.0028270268101247137
-0.13978475934951778,0.0028270757275663423
-0.13978435103525472,0.002827124646777257
-0.13978394271063696,0.0028271735677575585
-0.13978353437566426,0.0028272224905073473
-0.13978312603033577,0.0028272714150267136
-0.13978271767465109,0.002827320341315758
-0.13978230930860977,0.002827369269374578
-0.13978190093221163,0.002827418199203277
-0.1397814925454556,0.0028274671308019424
-0.1397810841483418,0.0028275160641706813
-0.13978067574086964,0.002827564999309591
-0.13978026732303828,0.002827613936218762
-0.13977985889484773,0.0028276628748983013
-0.1397794504562973,0.002827711815348303
-0.13977904200738633,0.0028277607575688604
-0.13977863354811482,0.0028278097015600814
-0.13977822507848192,0.002827858647322056
-0.1397778165984876,0.002827907594854892
-0.13977740810813072,0.0028279565441586725
-0.13977699960741138,0.0028280054952335085
-0.13977659109632862,0.0028280544480794867
-0.13977618257488242,0.0028281034026967147
-0.1397757740430723,0.0028281523590852897
-0.1397753655008973,0.002828201317245302
-0.13977495694835754,0.0028282502771768588
-0.13977454838545245,0.0028282992388800575
-0.13977413981218098,0.002828348202354985
-0.13977373122854353,0.0028283971676017552
-0.13977332263453907,0.0028284461346204555
-0.13977291403016717,0.002828495103411186
-0.1397725054154274,0.0028285440739740444
-0.13977209679031924,0.0028285930463091274
-0.13977168815484262,0.0028286420204165427
-0.13977127950899657,0.002828690996296377
-0.13977087085278125,0.0028287399739487414
-0.13977046218619543,0.002828788953373719
-0.13977005350923916,0.0028288379345714175
-0.13976964482191137,0.0028288869175419236
-0.13976923612421255,0.0028289359022853552
-0.13976882741614136,0.0028289848888017922
-0.13976841869769777,0.002829033877091342
-0.13976800996888145,0.0028290828671541056
-0.13976760122969134,0.0028291318589901693
-0.13976719248012728,0.0028291808525996373
-0.13976678372018894,0.0028292298479826103
-0.13976637494987593,0.002829278845139189
-0.13976596616918757,0.0028293278440694666
-0.13976555737812354,0.0028293768447735443
-0.13976514857668293,0.002829425847251512
-0.1397647397648656,0.002829474851503474
-0.13976433094267152,0.0028295238575295374
-0.13976392211009978,0.002829572865329793
-0.13976351326714942,0.002829621874904327
-0.13976310441382092,0.0028296708862532577
-0.13976269555011303,0.0028297198993766683
-0.1397622866760256,0.002829768914274663
-0.13976187779155863,0.002829817930947349
-0.13976146889671068,0.002829866949394806
-0.13976105999148214,0.0028299159696171493
-0.13976065107587232,0.002829964991614472
-0.13976024214988012,0.0028300140153868607
-0.1397598332135059,0.00283006304093443
-0.1397594242667488,0.0028301120682572706
-0.13975901530960844,0.0028301610973554825
-0.1397586063420843,0.002830210128229163
-0.13975819736417605,0.002830259160878413
-0.13975778837588326,0.0028303081953033327
-0.13975737937720495,0.002830357231504009
-0.1397569703681411,0.0028304062694805496
-0.1397565613486913,0.002830455309233055
-0.13975615231885494,0.0028305043507616187
-0.13975574327863155,0.0028305533940663416
-0.1397553342280205,0.0028306024391473172
-0.13975492516702173,0.002830651486004653
-0.13975451609563408,0.0028307005346384327
-0.1397541070138578,0.0028307495850487703
-0.1397536979216924,0.002830798637235763
-0.13975328881913682,0.002830847691199498
-0.13975287970619119,0.0028308967469400856
-0.13975247058285453,0.002830945804457613
-0.13975206144912675,0.0028309948637521877
-0.139751652305007,0.0028310439248239
-0.13975124315049506,0.0028310929876728536
-0.13975083398559046,0.002831142052299146
-0.13975042481029343,0.0028311911187028915
-0.13975001562460196,0.002831240186884156
-0.13974960642851667,0.0028312892568430614
-0.13974919722203705,0.0028313383285797043
-0.1397487880051622,0.002831387402094175
-0.13974837877789176,0.0028314364773865744
-0.1397479695402257,0.0028314855544570097
-0.13974756029216281,0.0028315346333055644
-0.13974715103370325,0.0028315837139323494
-0.13974674176484625,0.0028316327963374584
-0.13974633248559148,0.002831681880520992
-0.1397459231959384,0.0028317309664830474
-0.1397455138958866,0.0028317800542237252
-0.1397451045854356,0.0028318291437431226
-0.13974469526458466,0.002831878235041333
-0.13974428593333374,0.0028319273281184644
-0.13974387659168197,0.0028319764229746067
-0.13974346723962947,0.002832025519609871
-0.13974305787717486,0.002832074618024337
-0.13974264850431845,0.0028321237182181193
-0.1397422391210595,0.0028321728201913116
-0.13974182972739768,0.0028322219239440144
-0.13974142032333223,0.0028322710294763215
-0.13974101090886296,0.002832320136788337
-0.13974060148398884,0.0028323692458801474
-0.13974019204871013,0.0028324183567518674
-0.13973978260302614,0.0028324674694035906
-0.13973937314693652,0.0028325165838354177
-0.13973896368044011,0.0028325657000474354
-0.13973855420353717,0.0028326148180397547
-0.13973814471622728,0.002832663937812476
-0.13973773521850932,0.0028327130593656866
-0.13973732571038297,0.0028327621826994866
-0.13973691619184836,0.002832811307813987
-0.13973650666290457,0.0028328604347092785
-0.1397360971235511,0.002832909563385458
-0.13973568757378788,0.0028329586938426327
-0.1397352780136133,0.0028330078260808793
-0.13973486844302854,0.0028330569601003296
-0.1397344588620319,0.0028331060959010564
-0.13973404927062363,0.002833155233483174
-0.13973363966880267,0.0028332043728467697
-0.13973323005656885,0.002833253513991947
-0.13973282043392155,0.0028333026569188034
-0.13973241080086077,0.0028333518016274463
-0.13973200115738527,0.002833400948117959
-0.13973159150349532,0.002833450096390456
-0.1397311818391901,0.0028334992464450273
-0.1397307721644691,0.002833548398281774
-0.13973036247933204,0.002833597551900796
-0.139729952783778,0.0028336467073021843
-0.1397295430778071,0.0028336958644860494
-0.1397291333614186,0.002833745023452485
-0.13972872363461175,0.002833794184201585
-0.13972831389738674,0.0028338433467334605
-0.13972790414974243,0.002833892511048198
-0.13972749439167867,0.0028339416771459014
-0.13972708462319502,0.0028339908450266717
-0.13972667484429094,0.002834040014690606
-0.13972626505496621,0.002834089186137808
-0.13972585525521958,0.0028341383593683614
-0.13972544544505153,0.002834187534382384
-0.13972503562446062,0.0028342367111799556
-0.13972462579344752,0.0028342858897611976
-0.13972421595201096,0.0028343350701261934
-0.1397238061001507,0.002834384252275047
-0.13972339623786606,0.002834433436207852
-0.13972298636515693,0.002834482621924716
-0.1397225764820228,0.002834531809425736
-0.13972216658846257,0.002834580998710999
-0.13972175668447684,0.0028346301897806264
-0.13972134677006426,0.002834679382634698
-0.1397209368452247,0.002834728577273321
-0.13972052690995732,0.002834777773696586
-0.1397201169642624,0.0028348269719046075
-0.13971970700813882,0.002834876171897472
