-0.734574107759543,-0.7967181212142513
-0.7320878985683209,-0.7948837118005662
-0.7296232347718984,-0.7930687334477141
-0.7271796625258731,-0.7912727557408813
-0.724756743243856,-0.789495363010737
-0.7223540528993966,-0.7877361536525576
-0.7199711813678837,-0.7859947394845859
-0.7176077318059705,-0.7842707451431379
-0.7152633200658199,-0.7825638075118367
-0.7129375741416794,-0.7808735751825591
-0.7106301336469317,-0.7791997079461979
-0.7083406493194823,-0.7775418763111759
-0.7060687825534784,-0.7758997610477752
-0.7038142049559754,-0.7742730527568495
-0.7015765979268189,-0.7726614514612533
-0.6993556522601319,-0.7710646662184444
-0.6971510677663584,-0.7694824147531559
-0.69496255291346,-0.7679144231087947
-0.6927898244859482,-0.7663604253163114
-0.6906326072609782,-0.7648201630797112
-0.6884906337003258,-0.7632933854770788
-0.6863636436571943,-0.7617798486761285
-0.684251384097253,-0.7602793156636156
-0.6821536088329395,-0.7587915559876961
-0.6800700782701529,-0.757316345512417
-0.6780005591668871,-0.7558534661838219
-0.6759448244030102,-0.7544027058069304
-0.6739026527604393,-0.7529638578328904
-0.6718738287134003,-0.7515367211559302
-0.6698581422280895,-0.7501210999194725
-0.6678553885711114,-0.7487168033308398
-0.66586536812647,-0.7473236454842551
-0.6638878862205393,-0.7459414451916166
-0.6619227529544649,-0.744570025820543
-0.6599697830438656,-0.7432092151394898
-0.6580287956653333,-0.7418588451694847
-0.6560996143092556,-0.7405187520420469
-0.6541820666388944,-0.7391887758631592
-0.6522759843552824,-0.7378687605828984
-0.6503812030675246,-0.7365585538703541
-0.6484975621684829,-0.7352580069937464
-0.6466249047154577,-0.7339669747054002
-0.6447630773155122,-0.7326853151312617
-0.6429119300154421,-0.7314128896648961
-0.6410713161960647,-0.7301495628656772
-0.6392410924704954,-0.7288952023608821
-0.637421118586467,-0.7276496787516766
-0.6356112573323782,-0.726412865522718
-0.633811374446795,-0.7251846389551411
-0.6320213385314686,-0.7239648780429214
-0.6302410209675994,-0.7227534644123846
-0.6284702958350875,-0.7215502822446451
-0.6267090398348748,-0.7203552182010018
-0.6249571322140425,-0.7191681613510272
-0.6232144546936882,-0.7179890031033257
-0.6214808913992742,-0.7168176371387209
-0.6197563287935576,-0.7156539593459097
-0.6180406556118946,-0.714497867759414
-0.6163337627997075,-0.7133492624996579
-0.614635543452229,-0.7122080457152136
-0.6129458927563337,-0.7110741215270677
-0.6112647079342571,-0.7099473959747435
-0.6095918881893326,-0.7088277769643407
-0.6079273346535671,-0.7077151742183537
-0.6062709503368672,-0.7066094992271146
-0.6046226400780621,-0.7055106652019401
-0.6029823104975458,-0.7044185870298418
-0.6013498699513706,-0.70333318122967
-0.599725228486943,-0.70225436590977
-0.59810829780015,-0.7011820607270209
-0.5964989911937635,-0.7001161868471371
-0.5948972235372777,-0.6990566669063201
-0.5933029112280155,-0.6980034249741347
-0.5917159721533617,-0.6969563865175018
-0.5901363256542779,-0.6959154783658945
-0.5885638924899506,-0.6948806286776266
-0.5869985948034335,-0.6938517669071288
-0.5854403560884381,-0.6928288237733005
-0.5838891011571411,-0.6918117312288392
-0.5823447561088624,-0.6908004224304388
-0.5808072482997888,-0.6897948317099639
-0.5792765063135971,-0.6887948945464879
-0.5777524599328548,-0.6878005475391101
-0.57623504011136,-0.6868117283806447
-0.5747241789472936,-0.6858283758320918
-0.5732198096570547,-0.6848504296977925
-0.5717218665499509,-0.6838778308013779
-0.5702302850036163,-0.682910520962414
-0.568745001440037,-0.681948442973663
-0.5672659533023523,-0.6809915405790556
-0.5657930790323101,-0.6800397584522953
-0.5643263180482622,-0.6790930421760049
-0.5628656107238676,-0.6781513382215286
-0.5614108983673843,-0.6772145939292931
-0.5599621232014405,-0.6762827574896599
-0.5585192283434515,-0.6753557779243684
-0.5570821577865719,-0.6744336050684885
-0.5556508563810697,-0.6735161895528095
-0.5542252698162944,-0.6726034827867666
-0.552805344603126,-0.6716954369418296
-0.5513910280568051,-0.6707920049352838
-0.5499822682803008,-0.6698931404144972
-0.548579014148121,-0.6689987977416108
-0.5471812152904558,-0.6681089319785763
-0.5457888220778211,-0.6672234988726436
-0.544401785606101,-0.6663424548422288
-0.5430200576818858,-0.6654657569630933
-0.5416435908082723,-0.6645933629549372
-0.5402723381710267,-0.6637252311683374
-0.53890625362501,-0.662861320571966
-0.5375452916810313,-0.6620015907401883
-0.5361894074930302,-0.6611460018409745
-0.5348385568454919,-0.6602945146240622
-0.5334926961412711,-0.6594470904094785
-0.5321517823896553,-0.6586036910763062
-0.5308157731947796,-0.6577642790517697
-0.5294846267442302,-0.6569288173005302
-0.5281583017980059,-0.6560972693142934
-0.5268367576777483,-0.6552695991016754
-0.5255199542561445,-0.6544457711782585
-0.5242078519466682,-0.6536257505569432
-0.5229004116935626,-0.6528095027385286
-0.5215975949619774,-0.6519969937024683
-0.5202993637284202,-0.6511881898978981
-0.5190056804714327,-0.6503830582348766
-0.5177165081623979,-0.6495815660757782
-0.5164318102566461,-0.6487836812269429
-0.5151515506847627,-0.6479893719305178
-0.5138756938440149,-0.6471986068564386
-0.5126042045900564,-0.6464113550946493
-0.5113370482288161,-0.6456275861474938
-0.5100741905084949,-0.6448472699222407
-0.5088155976118173,-0.6440703767238201
-0.5075612361484608,-0.6432968772477311
-0.5063110731475695,-0.6425267425730546
-0.5050650760505173,-0.6417599441556772
-0.503823212703828,-0.640996453821663
-0.5025854513521718,-0.6402362437607254
-0.5013517606315935,-0.6394792865198905
-0.5001221095628886,-0.6387255549973024
-0.4988964675450447,-0.6379750224361156
-0.4976748043488996,-0.6372276624185664
-0.4964570901109377,-0.6364834488601756
-0.4952432953271399,-0.6357423560040278
-0.49403339084704273,-0.6350043584152231
-0.4928273478679209,-0.6342694309754443
-0.4916251379290158,-0.633537548877595
-0.4904267329059645,-0.6328086876206005
-0.48923210500533965,-0.6320828230043141
-0.48804122675923056,-0.6313599311244871
-0.4868540710200102,-0.6306399883678901
-0.48567061095521147,-0.629922971407537
-0.4844908200424301,-0.6292088571979586
-0.48331467206440903,-0.6284976229706243
-0.48214214110422166,-0.6277892462294548
-0.4809732015404787,-0.6270837047463843
-0.4798078280427026,-0.6263809765570545
-0.47864599556679915,-0.6256810399565997
-0.47748767935054304,-0.6249838734954728
-0.4763328549092241,-0.6242894559753935
-0.4751814980313861,-0.6235977664453882
-0.4740335847745701,-0.6229087841978559
-0.47288909146121655,-0.6222224887647603
-0.4717479946746486,-0.6215388599138978
-0.4706102712550581,-0.6208578776451932
-0.46947589829564434,-0.6201795221871145
-0.46834485313882485,-0.6195037739931544
-0.46721711337244903,-0.618830613738341
-0.4660926568261543,-0.6181600223158563
-0.4649714615677924,-0.6174919808337216
-0.4638535058998511,-0.6168264706115021
-0.46273876835601696,-0.6161634731771217
-0.46162722769779985,-0.6155029702637331
-0.46051886291115046,-0.6148449438066075
-0.4594136532032131,-0.6141893759401265
-0.45831157799913874,-0.6135362489948311
-0.4572126169388829,-0.6128855454944793
-0.45611674987414513,-0.6122372481532112
-0.4550239568653169,-0.611591339872738
-0.4539342181785283,-0.6109478037396057
-0.45284751428267606,-0.6103066230224709
-0.4517638258465726,-0.609667781169464
-0.4506831337361447,-0.6090312618055993
-0.44960541901161744,-0.608397048730196
-0.4485306629248141,-0.6077651259143826
-0.4474588469165061,-0.6071354774986499
-0.44638995261374087,-0.6065080877904053
-0.4453239618272851,-0.6058829412616129
-0.444260856549114,-0.6052600225464754
-0.4432006189498763,-0.6046393164391184
-0.44214323137646944,-0.6040208078913523
-0.44108867634966187,-0.60340448201048
-0.4400369365616837,-0.6027903240570976
-0.43898799487393014,-0.6021783194429775
-0.43794183431470246,-0.6015684537289856
-0.4368984380769224,-0.6009607126229988
-0.43585778951595056,-0.6003550819778941
-0.43481987214744433,-0.5997515477895772
-0.4337846696451831,-0.5991500961950011
-0.4327521658389997,-0.5985507134702632
-0.43172234471274273,-0.5979533860287285
-0.4306951904022118,-0.5973581004191535
-0.42967068719318885,-0.5967648433238744
-0.428648819519505,-0.5961736015570296
-0.42762957196107276,-0.5955843620627725
-0.42661292924201827,-0.5949971119135551
-0.42559887622883974,-0.5944118383084345
-0.42458739792853684,-0.5938285285713774
-0.4235784794868311,-0.5932471701496245
-0.4225721061864175,-0.5926677506120854
-0.42156826344518106,-0.5920902576477235
-0.4205669368145029,-0.5915146790639997
-0.4195681119775964,-0.5909410027853463
-0.41857177474780805,-0.5903692168516307
-0.4175779110670034,-0.5897993094166728
-0.41658650700398503,-0.5892312687467958
-0.41559754875286886,-0.5886650832193584
-0.4146110226315499,-0.5881007413213488
-0.413626915080193,-0.5875382316480009
-0.41264521265968424,-0.5869775429013976
-0.4116659020501685,-0.5864186638891304
-0.4106889700496117,-0.5858615835229835
-0.40971440357232103,-0.5853062908175991
-0.4087421896475528,-0.5847527748892045
-0.40777231541813863,-0.584201024954353
-0.40680476813907396,-0.5836510303286547
-0.40583953517618915,-0.5831027804255609
-0.40487660400483944,-0.5825562647551644
-0.40391596220855686,-0.5820114729229904
-0.4029575974777788,-0.5814683946288313
-0.4020014976086018,-0.5809270196656094
-0.4010476505014886,-0.5803873379182158
-0.400096044160058,-0.5798493393624048
-0.39914666668989257,-0.5793130140637047
-0.39819950629730166,-0.5787783521763086
-0.3972545512881675,-0.5782453439420217
-0.3963117900668034,-0.5777139796892178
-0.39537121113477297,-0.5771842498317834
-0.39443280308979095,-0.5766561448681116
-0.39349655462460187,-0.5761296553800908
-0.39256245452591343,-0.5756047720321293
-0.3916304916732813,-0.5750814855701596
-0.39070065503806733,-0.5745597868206875
-0.3897729336824154,-0.574039666689859
-0.38884731675818046,-0.5735211161625043
-0.38792379350593437,-0.5730041263012328
-0.3870023532539848,-0.572488688245538
-0.38608298541734926,-0.5719747932108842
-0.385165679496803,-0.5714624324878388
-0.38425042507794166,-0.5709515974412194
-0.38333721183019565,-0.5704422795092162
-0.3824260295059207,-0.5699344702025649
-0.3815168679394981,-0.5694281611037271
-0.38060971704639146,-0.5689233438660526
-0.3797045668222745,-0.5684200102129864
-0.3788014073421689,-0.5679181519372833
-0.3779002287595412,-0.5674177609002087
-0.37700102130546426,-0.5669188290307741
-0.376103775287794,-0.5664213483249897
-0.3752084810903002,-0.5659253108450951
-0.3743151291718638,-0.5654307087188284
-0.3734237100656888,-0.5649375341387111
-0.3725342143784646,-0.5644457793613069
-0.37164663278960003,-0.563955436706526
-0.3707609560504644,-0.5634664985569356
-0.36987717498358536,-0.5629789573570523
-0.3689952804819121,-0.5624928056126719
-0.36811526350808876,-0.5620080358902109
-0.3672371150936835,-0.5615246408160268
-0.3663608263384796,-0.5610426130757739
-0.36548638840978137,-0.5605619454137742
-0.36461379254167003,-0.5600826306323627
-0.36374303003432557,-0.5596046615912713
-0.362874092253359,-0.5591280312070238
-0.36200697062909687,-0.5586527324523072
-0.3611416566559305,-0.5581787583553808
-0.36027814189167545,-0.5577061019994969
-0.3594164179568811,-0.5572347565222936
-0.358556476534208,-0.5567647151152313
-0.35769830936781066,-0.5562959710230331
-0.356841908262675,-0.5558285175431048
-0.35598726508401696,-0.555362348024989
-0.35513437175669316,-0.5548974558698325
-0.3542832202645604,-0.554433834529826
-0.3534338026498991,-0.5539714775076805
-0.35258611101284615,-0.553510378356116
-0.35174013751077743,-0.5530505306773206
-0.35089587435775504,-0.5525919281224506
-0.3500533138239801,-0.5521345643911355
-0.3492124482351995,-0.5516784332309606
-0.3483732699721738,-0.5512235284369857
-0.34753577147015047,-0.5507698438512684
-0.3466999452182926,-0.550317373362367
-0.3458657837591659,-0.5498661109048761
-0.3450332796882342,-0.5494160504589716
-0.3442024256533063,-0.5489671860499281
-0.3433732143540439,-0.548519511747676
-0.34254563854147513,-0.5480730216663602
-0.3417196910174613,-0.5476277099638782
-0.34089536463422343,-0.5471835708414523
-0.340072652293874,-0.5467405985432059
-0.3392515469479023,-0.5462987873557184
-0.3384320415967244,-0.545858131607616
-0.3376141292892029,-0.5454186256691487
-0.336797803122209,-0.5449802639517927
-0.3359830562401311,-0.544543040907826
-0.3351698818344394,-0.5441069510299344
-0.3343582731432602,-0.5436719888508279
-0.3335482234508995,-0.5432381489428293
-0.3327397260874257,-0.5428054259174975
-0.33193277442825764,-0.5423738144252559
-0.3311273618937053,-0.5419433091549968
-0.3303234819485667,-0.5415139048337164
-0.32952112810173295,-0.5410855962261609
-0.32872029390574165,-0.5406583781344398
-0.3279209729563914,-0.54023224539768
-0.32712315889235793,-0.5398071928916783
-0.32632684539476525,-0.5393832155285341
-0.3255320261868121,-0.5389603082563121
-0.3247386950334025,-0.5385384660587093
-0.3239468457407309,-0.538117683954699
-0.3231564721559227,-0.5376979569982083
-0.3223675681666767,-0.5372792802777933
-0.321580127700865,-0.5368616489162988
-0.32079414472618495,-0.5364450580705443
-0.3200096132498161,-0.536029502931014
-0.3192265273180308,-0.535614978721525
-0.3184448810158611,-0.5352014806989273
-0.3176646684667644,-0.534789004152801
-0.31688588383225047,-0.534377544405141
-0.3161085213115554,-0.5339670968100609
-0.31533257514132457,-0.5335576567535093
-0.3145580395952459,-0.5331492196529561
-0.3137849089837389,-0.5327417809571131
-0.313013177653647,-0.5323353361456573
-0.3122428399878832,-0.5319298807289292
-0.3114738904051287,-0.5315254102476612
-0.31070632335953785,-0.5311219202727135
-0.3099401333403918,-0.5307194064047775
-0.30917531487181177,-0.5303178642741211
-0.30841186251246877,-0.5299172895403237
-0.3076497708552538,-0.5295176778920003
-0.30688903452699534,-0.5291190250465453
-0.3061296481881836,-0.5287213267498848
-0.30537160653264767,-0.5283245787762043
-0.3046149042872842,-0.5279287769277039
-0.3038595362117905,-0.527533917034358
-0.3031054970983515,-0.5271399949536522
-0.30235278177137764,-0.5267470065703461
-0.30160138508724715,-0.5263549477962425
-0.30085130193400184,-0.5259638145699308
-0.3001025272310946,-0.5255736028565599
-0.29935505592913986,-0.5251843086476136
-0.29860888300961824,-0.5247959279606623
-0.2978640034846327,-0.524408456839144
-0.297120412396668,-0.5240218913521479
-0.2963781048183026,-0.5236362275941719
-0.2956370758519746,-0.5232514616849129
-0.294897320629747,-0.5228675897690549
-0.2941588343130309,-0.5224846080160385
-0.2934216120923565,-0.5221025126198536
-0.2926856491871475,-0.521721299798837
-0.2919509408454526,-0.521340965795449
-0.2912174823437274,-0.5209615068760733
-0.2904852689865932,-0.5205829193308124
-0.28975429610662423,-0.520205199473291
-0.2890245590640891,-0.5198283436404438
-0.2882960532467396,-0.5194523481923239
-0.2875687740696016,-0.5190772095119143
-0.28684271697472236,-0.5187029240049188
-0.28611787743096756,-0.5183294880995792
-0.28539425093381854,-0.5179568982464928
-0.28467183300512666,-0.5175851509184081
-0.28395061919291603,-0.5172142426100479
-0.28323060507118886,-0.5168441698379341
-0.2825117862396859,-0.5164749291401898
-0.2817941583236946,-0.5161065170763643
-0.2810777169738625,-0.515738930227269
-0.28036245786596287,-0.5153721651947809
-0.2796483767007099,-0.5150062186016764
-0.27893546920357715,-0.5146410870914693
-0.2782237311245704,-0.5142767673282225
-0.27751315823804834,-0.5139132559963866
-0.2768037463425466,-0.5135505498006416
-0.276095491260557,-0.5131886454657156
-0.27538838883835476,-0.5128275397362295
-0.2746824349458264,-0.5124672293765404
-0.27397762547625604,-0.5121077111705685
-0.27327395634615737,-0.5117489819216441
-0.2725714234951081,-0.5113910384523592
-0.2718700228855406,-0.5110338776043961
-0.2711697505025802,-0.5106774962383819
-0.27047060235388415,-0.5103218912337426
-0.2697725744694381,-0.5099670594885375
-0.26907566290139906,-0.5096129979193177
-0.26837986372394007,-0.5092597034609858
-0.2676851730330513,-0.5089071730666341
-0.26699158694638814,-0.5085554037074074
-0.26629910160312104,-0.5082043923723675
-0.2656077131637415,-0.5078541360683362
-0.2649174178099144,-0.5075046318197609
-0.26422821174433325,-0.5071558766685851
-0.2635400911905302,-0.5068078676740935
-0.2628530523927343,-0.5064606019127845
-0.26216709161573,-0.5061140764782426
-0.2614822051446725,-0.5057682884809884
-0.26079838928495064,-0.5054232350483556
-0.26011564036204793,-0.5050789133243644
-0.2594339547213661,-0.504735320469581
-0.258753328728088,-0.5043924536609921
-0.25807375876704713,-0.5040503100918885
-0.257395241242551,-0.5037088869717212
-0.25671777257825235,-0.503368181525987
-0.25604134921702,-0.5030281909961096
-0.25536596762076796,-0.5026889126393044
-0.2546916242703297,-0.5023503437284631
-0.25401831566533334,-0.5020124815520419
-0.253346038324035,-0.5016753234139282
-0.2526747887831963,-0.5013388666333283
-0.25200456359796436,-0.5010031085446607
-0.2513353593417081,-0.500668046497424
-0.2506671726059001,-0.5003336778560904
-0.25,-0.5
-0.24933383815129462,-0.49966701032323335
-0.2486686837047836,-0.49933470623450765
-0.24800453332306613,-0.4990030851570748
-0.24734138368618463,-0.4986721445285958
-0.24667923149151952,-0.49834188180104494
-0.24601807345365442,-0.49801229444059625
-0.24535790630427176,-0.4976833799275268
-0.2446987267920024,-0.49735513575609797
-0.2440405316823194,-0.4970275594344594
-0.24338331775743105,-0.49670064848455114
-0.24272708181613487,-0.4963744004419892
-0.2420718206737128,-0.4960488128559693
-0.24141753116182996,-0.49572388328917666
-0.2407642101283894,-0.49539960931766935
-0.24011185443743258,-0.4950759885307894
-0.2394604609690391,-0.49475301853107073
-0.23881002661918707,-0.49443069693413055
-0.23816054829965405,-0.4941090213685776
-0.23751202293792195,-0.4937879894759275
-0.2368644474770386,-0.493467598910493
-0.2362178188755239,-0.4931478473392992
-0.23557213410727454,-0.4928287324419954
-0.23492739016143174,-0.49251025191075437
-0.23428358404228702,-0.4921924034501838
-0.2336407127691934,-0.4918751847772478
-0.23299877337643282,-0.4915585936211624
-0.23235776291312604,-0.49124262772331195
-0.2317176784431465,-0.49092728483717346
-0.23107851704498983,-0.4906125627282124
-0.23044027581168824,-0.49029845917380593
-0.22980295185072427,-0.48998497196316354
-0.22916654228390573,-0.4896720988972308
-0.22853104424728013,-0.4893598377886097
-0.22789645489105337,-0.4890481864614868
-0.22726277137946485,-0.48873714275153374
-0.22662999089070704,-0.4884267045058356
-0.22599811061684436,-0.48811686958281614
-0.22536712776369192,-0.48780763585214354
-0.22473703955073773,-0.48749900119466044
-0.2241078432110623,-0.48719096350230845
-0.2234795359912227,-0.4868835206780417
-0.22285211515117387,-0.4865766706357525
-0.22222557796419393,-0.48627041130020476
-0.22159992171676682,-0.4859647406069415
-0.2209751437085094,-0.4856596565022203
-0.22035124125209615,-0.4853551569429424
-0.2197282116731467,-0.48505123989656795
-0.21910605231015287,-0.4847479033410481
-0.21848476051440718,-0.4844451452647604
-0.21786433364989116,-0.48414296366642173
-0.21724476909320609,-0.4838413565550268
-0.2166260642335025,-0.48354032194978197
-0.21600821647237078,-0.48323985788002116
-0.2153912232237742,-0.48293996238514614
-0.21477508191398045,-0.4826406335145625
-0.21415978998145443,-0.48234186932759726
-0.2135453448767933,-0.48204366789344094
-0.2129317440626589,-0.48174602729108335
-0.2123189850136749,-0.4814489456092374
-0.21170706521636126,-0.4811524209462781
-0.21109598216907044,-0.4808564514101832
-0.2104857333818851,-0.4805610351184565
-0.20987631637655565,-0.4802661701980705
-0.2092677286864377,-0.47997185478540766
-0.20865996785639213,-0.4796780870261863
-0.20805303144272327,-0.479384865075402
-0.20744691701311946,-0.47909218709727375
-0.20684162214655424,-0.47880005126516945
-0.20623714443323157,-0.4785084557615532
-0.2056334814745055,-0.4782173987779201
-0.20503063088282655,-0.4779268785147449
-0.20442859028164595,-0.4776368931814109
-0.2038273573053576,-0.47734744099615406
-0.2032269295992437,-0.4770585201860159
-0.20262730481937805,-0.47677012898676707
-0.20202848063257328,-0.47648226564286206
-0.20143045471632343,-0.4761949284073819
-0.2008332247587138,-0.4759081155419711
-0.2002367884583656,-0.4756218253167836
-0.1996411435243839,-0.4753360560104359
-0.19904628767626517,-0.47505080590993615
-0.1984522186438474,-0.4747660733106406
-0.19785893416725633,-0.47448185651620045
-0.19726643199681695,-0.47419815383849784
-0.19667470989300345,-0.47391496359759966
-0.19608376562638813,-0.47363228412170877
-0.19549359697755375,-0.4733501137470992
-0.19490420173704523,-0.47306845081807203
-0.19431557770531943,-0.47278729368690703
-0.193727722692661,-0.47250664071380305
-0.19314063451913202,-0.4722264902668277
-0.19255431101452683,-0.47194684072187804
-0.19196875001828656,-0.4716676904626164
-0.1913839493794526,-0.4713890378804265
-0.1907999069566201,-0.4711108813743693
-0.19021662061785613,-0.470833219351125
-0.18963408824065323,-0.4705560502249475
-0.18905230771188553,-0.47027937241762446
-0.1884712769277262,-0.47000318435841554
-0.1878909937936049,-0.46972748448401397
-0.1873114562241628,-0.46945227123850214
-0.1867326621431732,-0.4691775430732956
-0.1861546094834989,-0.4689032984471023
-0.18557729618704905,-0.46862953582588046
-0.18500072020470196,-0.46835625368278605
-0.18442487949626157,-0.4680834504981278
-0.18384977203041802,-0.46781112475933256
-0.18327539578466942,-0.46753927496088776
-0.18270174874528153,-0.4672678996043027
-0.1821288289072477,-0.4669969971980703
-0.18155663427421323,-0.46672656625761405
-0.18098516285843588,-0.4664566053052494
-0.18041441268074684,-0.46618711287014636
-0.17984438177047588,-0.4659180874882761
-0.1792750681654137,-0.4656495277023756
-0.17870646991177347,-0.46538143206190963
-0.1781385850641179,-0.46511379912302
-0.1775714116853216,-0.4648466274484884
-0.17700494784653506,-0.4645799156077033
-0.17643919162711086,-0.4643136621766044
-0.17587414111457012,-0.4640478657376547
-0.1753097944045642,-0.4637825248797994
-0.174746149600805,-0.4635176381984188
-0.17418320481502908,-0.463253204295293
-0.1736209581669641,-0.46298922177857094
-0.17305940778425818,-0.4627256892627195
-0.1724985518024449,-0.462462605368488
-0.1719383883649117,-0.4621999687228811
-0.17137891562282864,-0.4619377779591041
-0.17082013173512134,-0.4616760317165385
-0.17026203486841618,-0.46141472864069455
-0.1697046231970148,-0.4611538673831897
-0.16914789490282403,-0.4608934466016948
-0.1685918481753247,-0.460633464959904
-0.1680364812115411,-0.46037392112750736
-0.16748179221597345,-0.4601148137801414
-0.16692777940056716,-0.45985614159935917
-0.1663744409846825,-0.45959790327260114
-0.16582177519502894,-0.4593400974931496
-0.16526978026563535,-0.4590827229600989
-0.16471845443781952,-0.45882577837832506
-0.1641677959601249,-0.4585692624584442
-0.16361780308828996,-0.4583131739167795
-0.1630684740852208,-0.4580575114753372
-0.16251980722092624,-0.4578022738617589
-0.16197180077249007,-0.457547459809295
-0.1614244530240437,-0.45729306805677905
-0.16087776226670206,-0.4570390973485804
-0.160331726798537,-0.4567855464345795
-0.1597863449245504,-0.45653241407014217
-0.15924161495661113,-0.45627969901607285
-0.15869753521342975,-0.45602740003859255
-0.1581541040205312,-0.4557755159093101
-0.1576113197101943,-0.45552404540518104
-0.1570691806214251,-0.45527298730848004
-0.15652768509993262,-0.4550223404067793
-0.1559868314980677,-0.45477210349290403
-0.15544661817479735,-0.4545222753649062
-0.15490704349568177,-0.4542728548260448
-0.15436810583281294,-0.4540238406847394
-0.15382980356479226,-0.45377523175455126
-0.1532921350767041,-0.45352702685415286
-0.15275509876005935,-0.4532792248072933
-0.15221869301277124,-0.45303182444277357
-0.15168291623913033,-0.45278482459441777
-0.15114776684974957,-0.45253822410104233
-0.15061324326153935,-0.45229202180642664
-0.15007934389768485,-0.45204621655929067
-0.1495460671875902,-0.4518008072132592
-0.14901341156685521,-0.4515557926268363
-0.14848137547725357,-0.45131117166338386
-0.14794995736667704,-0.4510669431910845
-0.14741915568911348,-0.45082310608291837
-0.14688896890462536,-0.45057965921664145
-0.1463593954792946,-0.4503366014747487
-0.14583043388520162,-0.4500939317444521
-0.14530208260040417,-0.4498516489176594
-0.1447743401088831,-0.4496097518909375
-0.14424720490052148,-0.4493682395654903
-0.14372067547108533,-0.44912711084714124
-0.14319475032216872,-0.4488863646462933
-0.1426694279611744,-0.44864599987791
-0.1421447069012943,-0.448406015461496
-0.1416205856614563,-0.4481664103210607
-0.141097062766305,-0.4479271833850984
-0.14057413674618263,-0.44768833358656884
-0.14005180613707616,-0.4474498598628597
-0.1395300694806001,-0.447211761155773
-0.13900892532397616,-0.44697403641149897
-0.1384883722199831,-0.4467366845805874
-0.1379684087269373,-0.44649970461792365
-0.13744903340867587,-0.44626309548271414
-0.13693024483450508,-0.4460268561384499
-0.1364120415791866,-0.4457909855528909
-0.13589442222290146,-0.44555548269803796
-0.13537738535123695,-0.44532034655011854
-0.1348609295551359,-0.445085576089551
-0.1343450534308801,-0.4448511703009281
-0.1338297555800738,-0.4446171281729998
-0.13331503460959404,-0.4443834486986405
-0.1328008891315732,-0.4441501308748275
-0.13228731776338484,-0.443917173702631
-0.13177431912759335,-0.4436845761871768
-0.1312618918519385,-0.443452337337631
-0.13075003456931952,-0.4432204561671823
-0.13023874591774678,-0.44298893169301023
