1.8630650522151773,-0.03741545270946655
1.8630549775249896,-0.03741600179794328
1.8630449026373852,-0.037416550904510466
1.8630348275523567,-0.037417100029169065
1.8630247522698953,-0.03741764917191997
1.8630146767899942,-0.03741819833276415
1.8630046011126453,-0.03741874751170253
1.8629945252378415,-0.03741929670873605
1.8629844491655736,-0.037419845923865616
1.8629743728958355,-0.03742039515709221
1.862964296428619,-0.03742094440841674
1.8629542197639157,-0.03742149367784014
1.8629441429017186,-0.03742204296536336
1.8629340658420204,-0.037422592270987334
1.8629239885848121,-0.03742314159471298
1.8629139111300868,-0.03742369093654124
1.8629038334778363,-0.037424240296473066
1.8628937556280534,-0.03742478967450938
1.8628836775807305,-0.037425339070651126
1.8628735993358594,-0.037425888484899236
1.862863520893432,-0.03742643791725463
1.8628534422534422,-0.03742698736771828
1.86284336341588,-0.03742753683629109
1.86283328438074,-0.03742808632297402
1.8628232051480131,-0.037428635827767995
1.8628131257176912,-0.03742918535067394
1.8628030460897678,-0.03742973489169281
1.8627929662642344,-0.03743028445082553
1.8627828862410836,-0.037430834028073054
1.8627728060203075,-0.0374313836234363
1.8627627256018984,-0.03743193323691621
1.8627526449858482,-0.03743248286851372
1.8627425641721505,-0.037433032518229784
1.8627324831607959,-0.03743358218606531
1.8627224019517776,-0.037434131872021256
1.8627123205450877,-0.03743468157609855
1.8627022389407186,-0.037435231298298136
1.8626921571386625,-0.03743578103862095
1.8626820751389113,-0.037436330797067915
1.8626719929414577,-0.03743688057363999
1.862661910546294,-0.037437430368338104
1.8626518279534119,-0.037437980181163184
1.8626417451628043,-0.03743853001211618
1.8626316621744634,-0.03743907986119804
1.8626215789883813,-0.037439629728409675
1.8626114956045503,-0.03744017961375204
1.8626014120229626,-0.03744072951722607
1.8625913282436104,-0.0374412794388327
1.8625812442664864,-0.03744182937857288
1.8625711600915822,-0.03744237933644753
1.8625610757188902,-0.03744292931245759
1.8625509911484035,-0.037443479306604015
1.862540906380114,-0.03744402931888774
1.862530821414013,-0.037444579349309684
1.8625207362500937,-0.0374451293978708
1.8625106508883484,-0.037445679464572036
1.8625005653287685,-0.0374462295494143
1.8624904795713475,-0.037446779652398565
1.862480393616077,-0.03744732977352576
1.8624703074629487,-0.0374478799127968
1.862460221111956,-0.03744843007021265
1.8624501345630908,-0.037448980245774255
1.862440047816345,-0.03744953043948253
1.8624299608717112,-0.037450080651338424
1.8624198737291808,-0.03745063088134287
1.8624097863887474,-0.03745118112949682
1.8623996988504024,-0.037451731395801206
1.862389611114138,-0.037452281680256966
1.8623795231799471,-0.037452831982865045
1.862369435047822,-0.03745338230362638
1.8623593467177535,-0.037453932642541904
1.8623492581897358,-0.03745448299961257
1.8623391694637603,-0.03745503337483931
1.8623290805398187,-0.03745558376822306
1.862318991417904,-0.03745613417976476
1.8623089020980081,-0.03745668460946536
1.8622988125801236,-0.03745723505732579
1.8622887228642426,-0.037457785523347
1.8622786329503567,-0.0374583360075299
1.862268542838459,-0.03745888650987547
1.8622584525285422,-0.037459437030384644
1.8622483620205967,-0.03745998756905833
1.8622382713146168,-0.0374605381258975
1.8622281804105933,-0.03746108870090309
1.8622180893085196,-0.03746163929407603
1.8622079980083868,-0.03746218990541726
1.8621979065101875,-0.03746274053492773
1.8621878148139148,-0.03746329118260838
1.8621777229195597,-0.03746384184846014
1.8621676308271158,-0.03746439253248397
1.862157538536574,-0.03746494323468079
1.8621474460479275,-0.037465493955051554
1.8621373533611678,-0.0374660446935972
1.862127260476288,-0.03746659545031866
1.8621171673932797,-0.037467146225216894
1.8621070741121348,-0.03746769701829282
1.8620969806328467,-0.0374682478295474
1.8620868869554068,-0.03746879865898156
1.8620767930798074,-0.03746934950659626
1.862066699006041,-0.037469900372392416
1.8620566047341,-0.03747045125637099
1.8620465102639763,-0.03747100215853292
1.8620364155956617,-0.03747155307887913
1.8620263207291505,-0.03747210401741061
1.8620162256644317,-0.03747265497412823
1.8620061304015,-0.03747320594903299
1.8619960349403468,-0.0374737569421258
1.8619859392809643,-0.03747430795340762
1.8619758434233453,-0.03747485898287939
1.8619657473674813,-0.03747541003054204
1.8619556511133646,-0.03747596109639652
1.861945554660988,-0.037476512180443775
1.8619354580103442,-0.037477063282684756
1.8619253611614233,-0.03747761440312038
1.8619152641142194,-0.037478165541751596
1.8619051668687245,-0.03747871669857937
1.86189506942493,-0.037479267873604616
1.8618849717828294,-0.0374798190668283
1.8618748739424138,-0.037480370278251345
1.8618647759036757,-0.0374809215078747
1.8618546776666083,-0.037481472755699324
1.8618445792312024,-0.03748202402172614
1.8618344805974512,-0.0374825753059561
1.8618243817653464,-0.037483126608390135
1.861814282734881,-0.03748367792902921
1.8618041835060457,-0.037484229267874244
1.8617940840788343,-0.037484780624926196
1.8617839844532384,-0.03748533200018601
1.8617738846292506,-0.03748588339365463
1.8617637846068624,-0.03748643480533298
1.8617536843860658,-0.03748698623522201
1.8617435839668548,-0.03748753768332269
1.8617334833492203,-0.037488089149635945
1.8617233825331545,-0.03748864063416271
1.8617132815186495,-0.03748919213690394
1.8617031803056985,-0.03748974365786058
1.8616930788942927,-0.03749029519703356
1.8616829772844243,-0.03749084675442384
1.8616728754760867,-0.03749139833003236
1.861662773469271,-0.037491949923860055
1.8616526712639703,-0.037492501535907885
1.8616425688601757,-0.03749305316617678
1.8616324662578807,-0.0374936048146677
1.8616223634570759,-0.03749415648138156
1.8616122604577556,-0.03749470816631935
1.8616021572599102,-0.03749525986948197
1.8615920538635327,-0.03749581159087038
1.861581950268616,-0.037496363330485546
1.8615718464751507,-0.03749691508832838
1.86156174248313,-0.03749746686439984
1.8615516382925463,-0.03749801865870088
1.8615415339033918,-0.03749857047123244
1.8615314293156584,-0.03749912230199545
1.8615213245293376,-0.03749967415099087
1.8615112195444232,-0.037500226018219646
1.8615011143609066,-0.03750077790368272
1.8614910089787795,-0.03750132980738103
1.861480903398035,-0.03750188172931553
1.8614707976186649,-0.03750243366948716
1.861460691640662,-0.03750298562789689
1.8614505854640175,-0.037503537604545625
1.861440479088724,-0.037504089599434326
1.8614303725147738,-0.03750464161256395
1.8614202657421597,-0.03750519364393544
1.861410158770873,-0.037505745693549725
1.8614000516009066,-0.03750629776140778
1.861389944232252,-0.037506849847510515
1.8613798366649021,-0.03750740195185891
1.8613697288988484,-0.037507954074453884
1.861359620934084,-0.0375085062152964
1.8613495127706001,-0.037509058374387394
1.8613394044083895,-0.03750961055172782
1.861329295847445,-0.03751016274731863
1.8613191870877577,-0.03751071496116075
1.8613090781293198,-0.037511267193255135
1.8612989689721253,-0.03751181944360276
1.8612888596161643,-0.03751237171220453
1.86127875006143,-0.037512923999061414
1.8612686403079142,-0.03751347630417434
1.8612585303556097,-0.037514028627544285
1.8612484202045076,-0.037514580969172165
1.8612383098546015,-0.037515133329058946
1.8612281993058826,-0.037515685707205565
1.8612180885583434,-0.03751623810361298
1.8612079776119765,-0.037516790518282134
1.8611978664667737,-0.037517342951213964
1.8611877551227274,-0.03751789540240944
1.861177643579829,-0.037518447871869476
1.8611675318380723,-0.03751900035959505
1.8611574198974479,-0.0375195528655871
1.8611473077579486,-0.037520105389846556
1.8611371954195666,-0.037520657932374385
1.8611270828822948,-0.037521210493171545
1.861116970146124,-0.03752176307223895
1.8611068572110485,-0.03752231566957759
1.861096744077058,-0.037522868285188374
1.861086630744146,-0.037523420919072265
1.8610765172123052,-0.03752397357123022
1.861066403481526,-0.037524526241663164
1.861056289551803,-0.037525078930372074
1.8610461754231267,-0.03752563163735788
1.86103606109549,-0.037526184362621534
1.8610259465688843,-0.037526737106163985
1.8610158318433023,-0.037527289867986174
1.8610057169187373,-0.037527842648089074
1.8609956017951794,-0.0375283954464736
1.8609854864726223,-0.037528948263140724
1.8609753709510575,-0.03752950109809138
1.8609652552304776,-0.03753005395132654
1.860955139310875,-0.03753060682284713
1.8609450231922409,-0.0375311597126541
1.8609349068745678,-0.0375317126207484
1.8609247903578494,-0.037532265547131
1.8609146736420763,-0.03753281849180283
1.8609045567272404,-0.03753337145476483
1.860894439613335,-0.03753392443601797
1.8608843223003522,-0.03753447743556319
1.8608742047882831,-0.03753503045340144
1.8608640870771207,-0.03753558348953366
1.860853969166858,-0.037536136543960825
1.860843851057486,-0.03753668961668387
1.860833732748997,-0.03753724270770373
1.8608236142413832,-0.037537795817021366
1.8608134955346372,-0.037538348944637735
1.860803376628751,-0.037538902090553786
1.8607932575237172,-0.03753945525477046
1.8607831382195272,-0.03754000843728872
1.860773018716173,-0.03754056163810949
1.8607628990136482,-0.03754111485723375
1.8607527791119434,-0.03754166809466243
1.8607426590110516,-0.03754222135039649
1.860732538710965,-0.03754277462443688
1.860722418211676,-0.03754332791678455
1.8607122975131758,-0.03754388122744044
1.8607021766154572,-0.037544434556405513
1.8606920555185131,-0.03754498790368073
1.8606819342223342,-0.037545541269267006
1.8606718127269137,-0.037546094653165316
1.8606616910322442,-0.03754664805537663
1.8606515691383163,-0.037547201475901855
1.8606414470451238,-0.03754775491474197
1.8606313247526574,-0.03754830837189792
1.8606212022609108,-0.037548861847370656
1.8606110795698751,-0.03754941534116113
1.8606009566795427,-0.03754996885327029
1.8605908335899062,-0.03755052238369909
1.8605807103009575,-0.03755107593244848
1.8605705868126883,-0.037551629499519415
1.8605604631250918,-0.037552183084912844
1.860550339238159,-0.03755273668862971
1.8605402151518828,-0.03755329031067098
1.8605300908662556,-0.0375538439510376
1.8605199663812688,-0.037554397609730505
1.8605098416969148,-0.03755495128675067
1.8604997168131863,-0.03755550498209904
1.8604895917300752,-0.037556058695776565
1.8604794664475737,-0.0375566124277842
1.8604693409656738,-0.037557166178122894
1.8604592152843673,-0.03755771994679359
1.8604490894036472,-0.03755827373379726
1.8604389633235052,-0.037558827539134844
1.8604288370439335,-0.03755938136280729
1.8604187105649246,-0.03755993520481557
1.8604085838864703,-0.037560489065160615
1.8603984570085623,-0.037561042943843374
1.860388329931194,-0.037561596840864825
1.8603782026543565,-0.037562150756225904
1.8603680751780425,-0.03756270468992756
1.8603579475022443,-0.03756325864197076
1.8603478196269532,-0.03756381261235645
1.8603376915521626,-0.037564366601085586
1.860327563277864,-0.037564920608159115
1.8603174348040492,-0.03756547463357799
1.8603073061307112,-0.03756602867734317
1.8602971772578412,-0.037566582739455595
1.860287048185432,-0.03756713681991623
1.8602769189134754,-0.03756769091872603
1.8602667894419638,-0.03756824503588593
1.86025665977089,-0.037568799171396924
1.8602465299002449,-0.037569353325259916
1.8602363998300222,-0.03756990749747591
1.860226269560212,-0.03757046168804581
1.8602161390908085,-0.0375710158969706
1.8602060084218022,-0.03757157012425122
1.8601958775531868,-0.037572124369888646
1.860185746484953,-0.0375726786338838
1.8601756152170945,-0.03757323291623767
1.8601654837496016,-0.03757378721695117
1.860155352082468,-0.03757434153602529
1.8601452202156852,-0.03757489587346097
1.8601350881492456,-0.037575450229259164
1.860124955883141,-0.03757600460342082
1.8601148234173641,-0.03757655899594691
1.8601046907519065,-0.03757711340683838
1.8600945578867605,-0.037577667836096174
1.8600844248219186,-0.037578222283721256
1.8600742915573723,-0.03757877674971458
1.8600641580931145,-0.037579331234077105
1.8600540244291366,-0.03757988573680977
1.8600438905654315,-0.03758044025791356
1.8600337565019909,-0.0375809947973894
1.8600236222388078,-0.03758154935523827
1.8600134877758723,-0.037582103931461094
1.860003353113179,-0.03758265852605886
1.859993218250718,-0.03758321313903249
1.8599830831884827,-0.03758376777038297
1.859972947926465,-0.03758432242011124
1.8599628124646572,-0.03758487708821826
1.8599526768030508,-0.03758543177470498
1.8599425409416388,-0.03758598647957237
1.8599324048804122,-0.03758654120282136
1.8599222686193637,-0.03758709594445292
1.8599121321584868,-0.037587650704468026
1.8599019954977714,-0.03758820548286759
1.8598918586372108,-0.037588760279652605
1.8598817215767973,-0.037589315094824015
1.8598715843165226,-0.037589869928382764
1.8598614468563794,-0.03759042478032984
1.8598513091963593,-0.03759097965066617
1.8598411713364542,-0.03759153453939271
1.8598310332766572,-0.037592089446510435
1.8598208950169595,-0.037592644372020284
1.8598107565573536,-0.03759319931592322
1.8598006178978315,-0.037593754278220204
1.859790479038386,-0.03759430925891219
1.8597803399790087,-0.037594864258000134
1.8597702007196908,-0.03759541927548497
1.8597600612604266,-0.037595974311367714
1.8597499216012066,-0.037596529365649264
1.8597397817420238,-0.03759708443833061
1.8597296416828695,-0.037597639529412696
1.8597195014237367,-0.03759819463889648
1.8597093609646167,-0.037598749766782916
1.8596992203055018,-0.037599304913072965
1.8596890794463847,-0.03759986007776758
1.8596789383872572,-0.03760041526086773
1.8596687971281116,-0.03760097046237437
1.8596586556689396,-0.037601525682288445
1.8596485140097336,-0.03760208092061092
1.859638372150486,-0.03760263617734276
1.8596282300911893,-0.03760319145248492
1.859618087831834,-0.037603746746038336
1.859607945372414,-0.037604302058004004
1.85959780271292,-0.037604857388382845
1.8595876598533454,-0.03760541273717584
1.8595775167936812,-0.037605968104383936
1.8595673735339202,-0.03760652349000809
1.8595572300740548,-0.03760707889404928
1.8595470864140766,-0.037607634316508445
1.8595369425539776,-0.03760818975738654
1.8595267984937505,-0.03760874521668454
1.8595166542333865,-0.03760930069440339
1.859506509772879,-0.03760985619054405
1.8594963651122192,-0.03761041170510748
1.8594862202514002,-0.037610967238094664
1.8594760751904125,-0.03761152278950651
1.8594659299292493,-0.03761207835934401
1.8594557844679027,-0.03761263394760812
1.8594456388063652,-0.037613189554299806
1.859435492944628,-0.037613745179420004
1.8594253468826831,-0.03761430082296968
1.8594152006205238,-0.037614856484949805
1.8594050541581417,-0.03761541216536134
1.8593949074955285,-0.03761596786420523
1.8593847606326765,-0.03761652358148243
1.8593746135695783,-0.03761707931719392
1.8593644663062256,-0.03761763507134065
1.8593543188426107,-0.03761819084392358
1.8593441711787257,-0.03761874663494367
1.8593340233145623,-0.03761930244440187
1.8593238752501133,-0.037619858272299155
1.8593137269853706,-0.037620414118636473
1.8593035785203258,-0.03762096998341479
1.8592934298549713,-0.03762152586663506
1.8592832809893,-0.03762208176829826
1.8592731319233031,-0.03762263768840533
1.8592629826569727,-0.037623193626957235
1.8592528331903013,-0.03762374958395494
1.8592426835232805,-0.0376243055593994
1.8592325336559035,-0.03762486155329158
1.8592223835881614,-0.03762541756563244
1.8592122333200465,-0.03762597359642294
1.8592020828515516,-0.03762652964566404
1.8591919321826678,-0.0376270857133567
1.8591817813133877,-0.03762764179950188
1.8591716302437038,-0.03762819790410055
1.859161478973607,-0.03762875402715364
1.859151327503091,-0.03762931016866216
1.8591411758321468,-0.037629866328627026
1.8591310239607668,-0.03763042250704922
1.8591208718889438,-0.037630978703929716
1.8591107196166685,-0.037631534919269446
1.8591005671439338,-0.03763209115306938
1.8590904144707316,-0.03763264740533049
1.859080261597055,-0.037633203676053745
1.859070108522895,-0.037633759965240085
1.8590599552482434,-0.03763431627289047
1.8590498017730936,-0.037634872599005886
1.8590396480974365,-0.03763542894358726
1.8590294942212644,-0.037635985306635575
1.8590193401445712,-0.03763654168815182
1.859009185867346,-0.0376370980881369
1.8589990313895832,-0.03763765450659182
1.8589888767112737,-0.03763821094351752
1.8589787218324105,-0.037638767398914974
1.8589685667529854,-0.03763932387278514
1.8589584114729896,-0.03763988036512897
1.8589482559924162,-0.03764043687594744
1.858938100311257,-0.037640993405241505
1.8589279444295044,-0.03764154995301214
1.8589177883471504,-0.037642106519260296
1.8589076320641864,-0.03764266310398692
1.8588974755806051,-0.03764321970719301
1.858887318896399,-0.03764377632887951
1.85887716201156,-0.03764433296904739
1.858867004926079,-0.03764488962769758
1.8588568476399496,-0.03764544630483109
1.858846690153163,-0.037646003000448854
1.8588365324657126,-0.03764655971455186
1.8588263745775881,-0.03764711644714103
1.858816216488784,-0.03764767319821736
1.8588060581992907,-0.0376482299677818
1.8587958997091019,-0.03764878675583533
1.8587857410182085,-0.037649343562378895
1.8587755821266025,-0.03764990038741346
1.858765423034277,-0.03765045723094
1.8587552637412228,-0.03765101409295946
1.8587451042474332,-0.03765157097347283
1.8587349445528996,-0.03765212787248105
1.8587247846576145,-0.0376526847899851
1.8587146245615693,-0.03765324172598593
1.858704464264757,-0.03765379868048451
1.8586943037671688,-0.037654355653481804
1.858684143068798,-0.03765491264497879
1.8586739821696352,-0.0376554696549764
1.858663821069673,-0.03765602668347562
1.8586536597689045,-0.03765658373047742
1.8586434982673203,-0.037657140795982744
1.8586333365649133,-0.03765769787999257
1.8586231746616761,-0.037658254982507876
1.8586130125575993,-0.03765881210352959
1.8586028502526761,-0.0376593692430587
1.8585926877468986,-0.03765992640109618
1.8585825250402586,-0.03766048357764298
1.8585723621327481,-0.03766104077270006
1.8585621990243588,-0.03766159798626839
1.8585520357150838,-0.037662155218348946
1.8585418722049143,-0.03766271246894268
1.858531708493843,-0.037663269738050564
1.8585215445818617,-0.03766382702567356
1.8585113804689624,-0.03766438433181263
1.8585012161551373,-0.03766494165646874
1.8584910516403788,-0.037665498999642874
1.8584808869246776,-0.03766605636133596
1.8584707220080277,-0.037666613741549
1.8584605568904198,-0.03766717114028294
1.8584503915718464,-0.03766772855753874
1.8584402260522999,-0.03766828599331738
1.8584300603317723,-0.03766884344761984
1.8584198944102557,-0.03766940092044706
1.8584097282877414,-0.0376699584118
1.8583995619642222,-0.03767051592167965
1.8583893954396895,-0.03767107345008695
1.8583792287141372,-0.037671630997022906
1.858369061787555,-0.03767218856248845
1.8583588946599365,-0.037672746146484554
1.8583487273312735,-0.03767330374901219
1.8583385598015574,-0.03767386137007232
1.8583283920707812,-0.03767441900966592
1.8583182241389364,-0.037674976667793944
1.8583080560060148,-0.03767553434445736
1.8582978876720102,-0.03767609203965716
1.8582877191369116,-0.037676649753394256
1.858277550400714,-0.037677207485669675
1.858267381463408,-0.03767776523648435
1.8582572123249859,-0.037678323005839245
1.85824704298544,-0.03767888079373535
1.858236873444762,-0.037679438600173615
1.858226703702944,-0.037679996425155
1.8582165337599788,-0.0376805542686805
1.8582063636158581,-0.037681112130751065
1.8581961932705733,-0.03768167001136766
1.8581860227241171,-0.03768222791053125
1.8581758519764815,-0.03768278582824282
1.8581656810276583,-0.03768334376450331
1.8581555098776397,-0.03768390171931371
1.8581453385264177,-0.037684459692674976
1.8581351669739847,-0.03768501768458808
1.8581249952203331,-0.03768557569505401
1.8581148232654534,-0.037686133724073693
1.8581046511093393,-0.03768669177164813
1.8580944787519822,-0.037687249837778276
1.858084306193374,-0.037687807922465094
1.8580741334335074,-0.03768836602570957
1.858063960472373,-0.03768892414751264
1.8580537873099645,-0.0376894822878753
1.8580436139462737,-0.03769004044679852
1.8580334403812921,-0.03769059862428327
1.8580232666150116,-0.03769115682033049
1.8580130926474254,-0.037691715034941176
1.8580029184785236,-0.03769227326811628
1.8579927441083004,-0.037692831519856786
1.8579825695367465,-0.037693389790163644
1.8579723947638547,-0.03769394807903785
1.8579622197896164,-0.03769450638648035
1.8579520446140239,-0.037695064712492114
1.857941869237069,-0.03769562305707412
1.8579316936587447,-0.037696181420227334
1.8579215178790425,-0.03769673980195273
1.857911341897954,-0.037697298202251275
1.8579011657154718,-0.03769785662112393
1.8578909893315876,-0.03769841505857167
1.8578808127462936,-0.03769897351459547
1.8578706359595827,-0.037699531989196296
1.8578604589714451,-0.037700090482375104
1.857850281781874,-0.037700648994132877
1.8578401043908614,-0.037701207524470585
1.8578299267984002,-0.03770176607338921
1.8578197490044808,-0.0377023246408897
1.857809571009096,-0.03770288322697303
1.857799392812238,-0.03770344183164018
1.8577892144138992,-0.03770400045489211
1.8577790358140702,-0.03770455909672979
1.8577688570127444,-0.0377051177571542
1.8577586780099133,-0.03770567643616629
1.857748498805569,-0.03770623513376706
1.8577383193997046,-0.03770679384995747
1.8577281397923093,-0.03770735258473845
1.8577179599833789,-0.03770791133811105
1.8577077799729027,-0.03770847011007617
1.8576975997608733,-0.03770902890063481
1.8576874193472839,-0.03770958770978795
1.8576772387321252,-0.03771014653753654
1.8576670579153898,-0.03771070538388156
1.8576568768970694,-0.037711264248823984
1.857646695677157,-0.037711823132364784
1.8576365142556435,-0.03771238203450492
1.8576263326325217,-0.03771294095524538
