0.2869421114465499,-0.3461304118776233
0.28710736717620094,-0.3467480279905826
0.2872664599844448,-0.3473596855918324
0.28741950160168483,-0.3479654983071243
0.2875666006995725,-0.3485655766055442
0.28770786300361617,-0.34916002791701073
0.28784339140055665,-0.3497489567442971
0.28797328604078115,-0.3503324647698086
0.28809764443607044,-0.35091065095745577
0.2882165615529386,-0.35148361164992503
0.2883301299017905,-0.3520514406615288
0.2884384396221328,-0.35261422936691145
0.28854157856406193,-0.3531720667858774
0.2886396323662017,-0.3537250396644618
0.288732684530298,-0.35427323255251386
0.28882081649263347,-0.35481672787792806
0.28890410769243197,-0.35535560601775046
0.28898263563740595,-0.35588994536626456
0.2890564759665822,-0.3564198224002247
0.28912570251055963,-0.3569453117414306
0.28919038734930863,-0.357466486216699
0.28925060086764665,-0.35798341691540436
0.2893064118084942,-0.35849617324472544
0.28935788732402506,-0.35900482298266256
0.2894050930248028,-0.35950943232894766
0.28944809302701496,-0.36001006595399776
0.28948694999787483,-0.36050678704592254
0.2895217251992913,-0.36099965735572503
0.28955247852987936,-0.36148873724079733
0.2895792685653916,-0.36197408570674083
0.2896021525976388,-0.3624557604476082
0.28962118667196907,-0.36293381788467216
0.28963642562337455,-0.3634083132037335
0.2896479231112759,-0.36387930039105043
0.2896557316530551,-0.364346832267993
0.28965990265638314,-0.3648109605244134
0.2896604864503984,-0.36527173575081795
0.28965753231578006,-0.36572920746941856
0.28965108851377463,-0.3661834241640655
0.28964120231420526,-0.366634433309121
0.2896279200225199,-0.36708228139736293
0.28961128700590894,-0.3675270139668911
0.28959134771853484,-0.36796867562710955
0.2895681457259141,-0.3684073100838595
0.2895417237284729,-0.36884296016366136
0.2895121235843317,-0.36927566783715826
0.289479386331321,-0.3697054742417887
0.2894435522082893,-0.3701324197036964
0.2894046606757087,-0.37055654375891056
0.28936275043561377,-0.37097788517386326
0.2893178594509046,-0.37139648196521946
0.2892700249640287,-0.37181237141906065
0.2892192835150728,-0.3722255901094883
0.28916567095928536,-0.37263617391660664
0.28910922248405124,-0.37304415804393776
0.2890499726253361,-0.3734495770353175
0.2889879552836276,-0.3738524647912406
0.2889232037393859,-0.3742528545846975
0.2888557506680209,-0.3746507790765507
0.28878562815442094,-0.3750462703304187
0.28871286770704213,-0.3754393598271037
0.2886375002715752,-0.3758300784786132
0.2885595562442077,-0.37621845664173303
0.2884790654844985,-0.37660452413119994
0.288396057327867,-0.37698831023250556
0.2883105605977251,-0.37736984371430193
0.2882226036172563,-0.37774915284044175
0.2881322142208526,-0.37812626538169614
0.2880394197652258,-0.3785012086271057
0.2879442471402071,-0.37887400939501037
0.2878467227792322,-0.379244694043784
0.28774687266954035,-0.3796132884822454
0.287644722362084,-0.37997981817976856
0.2875402969811646,-0.38034430817614356
0.28743362123379823,-0.38070678309112577
0.2873247194188351,-0.3810672671337347
0.2872136154358143,-0.3814257841113071
0.2871003327935913,-0.3817823574382851
0.28698489461872434,-0.3821370101447739
0.28686732366364515,-0.3824897648848602
0.286747642314597,-0.38284064394472106
0.28662587259937583,-0.3831896692505037
0.28650203619486214,-0.3835368623759869
0.28637615443435155,-0.383882244550068
0.2862482483146977,-0.38422583666402504
0.2861183385032722,-0.38456765927859177
0.2859864453447379,-0.38490773263087086
0.28585258886765125,-0.3852460766410408
0.2857167887909026,-0.3855827109188971
0.2855790645299798,-0.3859176547702419
0.28543943520308135,-0.3862509272030885
0.28529791963708284,-0.3865825469337168
0.28515453637333266,-0.3869125323925806
0.2850093036733271,-0.38724090173006553
0.2848622395242319,-0.3875676728220845
0.2847133616442683,-0.387892863275569
0.2845626874879691,-0.38821649043379297
0.28441023425131223,-0.38853857138157444
0.2842560188767158,-0.38885912295036273
0.2841000580579252,-0.38917816172318687
0.28394236824478125,-0.38949570403948086
0.28378296564786354,-0.38981176599981177
0.2836218662430375,-0.3901263634704797
0.2834590857758874,-0.39043951208799965
0.2832946397660401,-0.39075122726350275
0.2831285435113956,-0.39106152418701234
0.2829608120922584,-0.3913704178316165
0.2827914603753629,-0.39167792295756565
0.282620503017818,-0.3919840541162543
0.2824479544709566,-0.39228882565410705
0.2822738289840921,-0.39259225171640005
0.28209814060819416,-0.39289434625096875
0.28192090319948565,-0.3931951230118356
0.2817421304229459,-0.393494595562773
0.28156183575574467,-0.3937927772807638
0.28138003249060106,-0.394089681359386
0.28119673373905746,-0.3943853208121417
0.28101195243468746,-0.39467970847568673
0.28082570133624046,-0.3949728570129972
0.2806379930306984,-0.39526477891647616
0.28044883993628056,-0.39555548651097616
0.2802582543053845,-0.3958449919567586
0.280066248227447,-0.3961333072523999
0.2798728336317611,-0.3964204442376242
0.27967802229022437,-0.3967064145960639
0.27948182582002673,-0.3969912298579921
0.2792842556862834,-0.3972749014029659
0.2790853232046182,-0.39755744046242014
0.2788850395436778,-0.39783885812222197
0.27868341572760374,-0.3981191653251506
0.2784804626384587,-0.3983983728733326
0.2782761910185809,-0.39867649143063144
0.2780706114729097,-0.39895353152498053
0.27786373447125984,-0.39922950355066184
0.2776555703505357,-0.39950441777055473
0.2774461293169143,-0.39977828431832296
0.2772354214479838,-0.40005111320055503
0.2770234566948241,-0.4003229142988787
0.2768102448840603,-0.40059369737201056
0.2765957957198677,-0.4008634720577806
0.27638011878594254,-0.401132247875098
0.2761632235474217,-0.4014000342259022
0.275945119352773,-0.4016668403970509
0.27572581543565455,-0.40193267556217865
0.2755053209167157,-0.4021975487835252
0.2752836448053846,-0.40246146901372165
0.27506079600161365,-0.4027244450975311
0.27483678329758127,-0.4029864857735783
0.27461161537937234,-0.4032475996760255
0.27438530082862855,-0.40350779533621867
0.27415784812414856,-0.4037670811843118
0.2739292656434764,-0.40402546555085184
0.2736995616644562,-0.4042829566683255
0.27346874436674345,-0.40453956267269625
0.2732368218333034,-0.40479529160489564
0.27300380205187963,-0.4050501514122846
0.27276969291642006,-0.405304149950103
0.2725345022284923,-0.4055572949828772
0.2722982376986714,-0.4058095941857998
0.2720609069478879,-0.40606105514610036
0.27182251750876346,-0.40631168536437173
0.27158307682692473,-0.4065614922558758
0.2713425922622761,-0.40681048315183727
0.2711010710902637,-0.40705866530069823
0.2708585205031188,-0.40730604586935215
0.2706149476110607,-0.40755263194436764
0.27037035944349264,-0.4077984305331734
0.2701247629501804,-0.4080434485652278
0.26987816500238904,-0.4082876928931747
0.2696305723940159,-0.4085311702939656
0.2693819918427076,-0.40877388746996673
0.2691324299909346,-0.40901585105005184
0.26888189340706736,-0.40925706759066793
0.2686303885864321,-0.40949754357687895
0.26837792195233184,-0.4097372854234067
0.26812449985706405,-0.4099762994756354
0.2678701285829232,-0.41021459201060295
0.2676148143431685,-0.4104521692379878
0.2673585632829887,-0.4106890373010602
0.26710138148045365,-0.4109252022776219
0.2668432749474335,-0.4111606701809447
0.2665842496305109,-0.4113954469606675
0.2663243114118897,-0.41162953850369455
0.2660634661102616,-0.4118629506350794
0.2658017194816764,-0.4120956891188807
0.26553907722040265,-0.4123277596590114
0.26527554495975136,-0.41255916790007946
0.26501112827290557,-0.4127899194282045
0.2647458326737335,-0.4130200197718163
0.26447966361757425,-0.4132494744024594
0.26421262650202476,-0.4134782887355657
0.263944726667715,-0.413706468131216
0.2636759693990524,-0.4139340178949015
0.2634063599249725,-0.41416094327826153
0.263135903419674,-0.4143872494798029
0.26286460500332914,-0.41461294164562934
0.262592469742796,-0.41483802487013877
0.2623195026523205,-0.41506250419671104
0.26204570869420934,-0.4152863846183982
0.2617710927795098,-0.41550967107858994
0.26149565976867784,-0.41573236847166734
0.2612194144722201,-0.4159544816436625
0.26094236165134016,-0.4161760153928854
0.2606645060185685,-0.41639697447055823
0.2603858522383911,-0.41661736358142576
0.26010640492784765,-0.4168371873843697
0.2598261686571404,-0.4170564504930039
0.25954514795023137,-0.4172751574762563
0.259263347285413,-0.41749331285895663
0.2589807710958881,-0.4177109211224019
0.2586974237703403,-0.4179279867049117
0.2584133096534773,-0.418144514002389
0.25812843304658434,-0.4183605073688581
0.25784279820806794,-0.41857597111699363
0.25755640935397606,-0.41879090951865894
0.25726927065852323,-0.41900532680541436
0.25698138625461187,-0.4192192271690246
0.2566927602343267,-0.41943261476197047
0.2564033966494388,-0.4196454936979378
0.2561132995119014,-0.4198578680522978
0.25582247279432213,-0.4200697418625967
0.2555309204304444,-0.42028111912902244
0.25523864631562243,-0.4204920038148644
0.2549456543072702,-0.4207023998469793
0.25465194822532256,-0.42091231111623784
0.2543575318526883,-0.4211217414779613
0.2540624089356812,-0.4213306947523724
0.25376658318445783,-0.4215391747250153
0.2534700582734549,-0.4217471851471802
0.25317283784179495,-0.4219547297363239
0.25287492549371193,-0.4221618121764831
0.2525763247989639,-0.4223684361186695
0.25227703929322504,-0.42257460518128054
0.25197707247848966,-0.4227803229504885
0.2516764278234701,-0.4229855929806228
0.2513751087639688,-0.42319041879455943
0.2510731187032662,-0.42339480388409395
0.25077046101250167,-0.42359875171030775
0.25046713903102996,-0.42380226570394164
0.2501631560667923,-0.42400534926575234
0.24985851539667966,-0.4242080057668595
0.24955322026687715,-0.4244102385491101
0.2492472738932148,-0.42461205092541127
0.2489406794615218,-0.4248134461800724
0.24863344012794927,-0.4250144275691434
0.24832555901931208,-0.4252149983207427
0.24801703923342383,-0.4254151616353765
0.24770788383941167,-0.4256149206862738
0.24739809587803735,-0.42581427861968857
0.2470876783620231,-0.4260132385552135
0.24677663427635,-0.4262118035860962
0.2464649665785681,-0.42640997677953263
0.2461526781991105,-0.42660776117696925
0.24583977204157303,-0.42680515979439726
0.24552625098301908,-0.42700217562264503
0.24521211787427585,-0.4271988116276597
0.2448973755402046,-0.4273950707507931
0.24458202677999247,-0.427590955909081
0.24426607436743816,-0.42778646999551495
0.24394952105120837,-0.4279816158793127
0.24363236955512102,-0.4281763964061915
0.24331462257841532,-0.4283708143986202
0.24299628279600424,-0.428564872656092
0.24267735285874167,-0.4287585739553721
0.24235783539367545,-0.42895192105075475
0.24203773300430922,-0.4291449166743071
0.2417170482708389,-0.4293375635361241
0.24139578375040494,-0.42952986432456575
0.241073941977342,-0.42972182170649204
0.24075152546340792,-0.4299134383275124
0.2404285366980225,-0.43010471681220674
0.240104978148512,-0.4302956597643586
0.23978085226032314,-0.4304862697671853
0.23945616145725912,-0.4306765493835616
0.23913090814171015,-0.4308665011562347
0.23880509469486022,-0.43105612760804934
0.23847872347691446,-0.4312454312421621
0.23815179682732016,-0.43143441454224696
0.23782431706496635,-0.43162307997271415
0.23749628648840107,-0.43181142997891325
0.23716770737604567,-0.43199946698733316
0.23683858198638602,-0.43218719340581246
0.2365089125581794,-0.4323746116237307
0.23617870131066465,-0.4325617240122068
0.23584795044374235,-0.43274853292429655
0.23551666213817643,-0.4329350406951797
0.23518483855579486,-0.4331212496423484
0.23485248183966273,-0.4333071620657971
0.2345195941142799,-0.43349278024820936
0.23418617748576817,-0.43367810645512694
0.23385223404204308,-0.43386314293514366
0.23351776585300035,-0.43404789192007764
0.2331827749706992,-0.43423235562513895
0.23284726342952583,-0.43441653624911425
0.23251123324637332,-0.43460043597453235
0.23217468642081895,-0.4347840569678266
0.2318376249352803,-0.43496740137951173
0.23150005075518912,-0.4351504713443433
0.23116196582916299,-0.4353332689814755
0.23082337208915396,-0.4355157963946292
0.23048427145061734,-0.4356980556722475
0.2301446658126772,-0.4358800488876473
0.22980455705826863,-0.4360617780991806
0.22946394705430032,-0.43624324535038395
0.22912283765181599,-0.43642445267012686
0.2287812306861283,-0.43660540207276316
0.2284391279769791,-0.4367860955582807
0.2280965313286922,-0.43696653511243844
0.22775344253030436,-0.43714672270691746
0.22740986335571764,-0.4373266602994603
0.2270657955638494,-0.43750634983400793
0.22672124089875634,-0.4376857932408418
0.22637620108978296,-0.437864992436721
0.22603067785170458,-0.4380439493250104
0.22568467288484934,-0.4382226657958235
0.22533818787523915,-0.4384011437261498
0.22499122449472894,-0.43857938497998006
0.224643784401123,-0.438757391408443
0.2242958692383127,-0.4389351648499307
0.2239474806364106,-0.43911270713021855
0.2235986202118614,-0.43929002006259577
0.2232492895675748,-0.43946710544798573
0.2228994902930563,-0.4396439650750636
0.22254922396451562,-0.4398206007203864
0.22219849214499052,-0.4399970141485
0.22184729638447714,-0.44017320711205976
0.22149563822003135,-0.4403491813519509
0.22114351917589412,-0.4405249385973965
0.22079094076360334,-0.4407004805660766
0.2204379044821155,-0.440875808964231
0.22008441181790372,-0.44105092548677893
0.21973046424507714,-0.44122583181742614
0.21937606322549627,-0.44140052962876525
0.21902121020886742,-0.441575020582392
0.21866590663285815,-0.44174930632900866
0.21831015392320982,-0.4419233885085221
0.217953953493827,-0.4420972687501543
0.21759730674688887,-0.44227094867254074
0.2172402150729609,-0.44244442988383104
0.21688267985107654,-0.44261771398178706
0.21652470244885094,-0.4427908025538899
0.21616628422258163,-0.4429636971774218
0.21580742651733514,-0.44313639941957766
0.2154481306670499,-0.44330891083755386
0.21508839799463902,-0.4434812329786377
0.21472822981207093,-0.44365336738031025
0.21436762742046928,-0.44382531557033256
0.2140065921102137,-0.443997079066834
0.21364512516101622,-0.4441686593784106
0.21328322784201809,-0.44434005800420723
0.2129209014118888,-0.44451127643400656
0.2125581471188973,-0.4446823161483193
0.21219496620100828,-0.444853178618469
0.21183135988597587,-0.44502386530667287
0.2114673293914146,-0.4451943776661347
0.2111028759248895,-0.44536471714112025
0.21073800068401055,-0.4455348851670423
0.21037270485649814,-0.4457048831705457
0.2100069896202723,-0.44587471256958355
0.20964085614354233,-0.4460443747734954
0.2092743055848714,-0.4462138711830935
0.20890733909326417,-0.4463832031907388
0.208539957808249,-0.4465523721804059
0.20817216285994616,-0.4467213795277804
0.2078039553691468,-0.4468902266003193
0.20743533644740045,-0.44705891475732984
0.20706630719707098,-0.4472274453500444
0.20669686871142143,-0.44739581972169506
0.2063270220746944,-0.4475640392075815
0.20595676836216822,-0.4477321051351475
0.20558610864023733,-0.4479000188240503
0.20521504396649096,-0.44806778158622634
0.20484357538976872,-0.4482353947259702
0.20447170395023612,-0.4484028595399954
0.20409943067946307,-0.4485701773175029
0.20372675660047537,-0.4487373493402535
0.2033536827278305,-0.44890437688263213
0.2029802100676908,-0.4490712612117071
0.2026063396178767,-0.44923800358730925
0.2022320723679352,-0.4494046052620825
0.20185740929921797,-0.44957106748155645
0.20148235138492415,-0.4497373914842053
0.20110689959017558,-0.44990357850151574
0.20073105487208473,-0.45006962975803955
0.20035481817980197,-0.4502355464714648
0.1999781904545852,-0.45040132985267395
0.1996011726298664,-0.4505669811057954
0.19922376563129832,-0.4507325014282766
0.19884597037682264,-0.4508978920109331
0.19846778777672502,-0.4510631540380137
0.1980892187337018,-0.4512282886872478
0.19771026414290355,-0.45139329712991433
0.19733092489199924,-0.4515581805308932
0.19695120186124035,-0.45172294004871644
0.19657109592350194,-0.4518875768356343
0.19619060794434395,-0.4520520920376615
0.1958097387820757,-0.4522164867946323
0.19542848928779327,-0.4523807622402599
0.19504686030544094,-0.4525449195021859
0.19466485267187103,-0.45270895970202596
0.1942824672168844,-0.45287288395543934
0.19389970476328566,-0.4530366933721656
0.19351656612694532,-0.45320038905607846
0.1931330521168338,-0.4533639721052416
0.1927491635350805,-0.4535274436119572
0.19236490117703095,-0.4536908046628094
0.1919802658312805,-0.45385405633872267
0.19159525827973173,-0.45401719971500726
0.19120987929764868,-0.454180235861399
0.19082412965369303,-0.4543431658421244
0.19043801010997438,-0.4545059907159327
0.1900515214221088,-0.45466871153614624
0.1896646643392491,-0.4548313293507156
0.18927743960413662,-0.45499384520225494
0.18888984795315658,-0.4551562601280891
0.18850189011636698,-0.45531857516030505
0.18811356681755095,-0.4554807913257929
0.1877248787742692,-0.4556429096462855
0.18733582669788784,-0.4558049311384117
0.18694641129362882,-0.4559668568137326
0.1865566332606225,-0.4561286876787848
0.1861664932919327,-0.4562904247351277
0.185775992074608,-0.4564520689793848
0.18538513028973008,-0.45661362140327744
0.18499390861244033,-0.4567750829936785
0.1846023277119867,-0.45693645473264444
0.18421038825177527,-0.45709773759745875
0.18381809088939144,-0.45725893256067407
0.1834254362766488,-0.45742004059015096
0.1830324250596366,-0.4575810626490931
0.1826390578787413,-0.4577419996960924
0.18224533536869597,-0.45790285268517017
0.18185125815862294,-0.45806362256580263
0.18145682687205847,-0.458224310282975
0.18106204212699523,-0.4583849167772077
0.1806669045359307,-0.45854544298459765
0.1802714147058855,-0.458705889836858
0.17987557323844822,-0.4588662582613523
0.17947938072981937,-0.45902654918112573
0.17908283777083236,-0.45918676351495413
0.178685944946994,-0.4593469021773674
0.1782887028385312,-0.4595069660786909
0.17789111202040542,-0.4596669561250781
0.17749317306235776,-0.45982687321854854
0.1770948865289509,-0.45998671825701765
0.17669625297958555,-0.46014649213433695
0.17629727296854117,-0.4603061957403217
0.17589794704501932,-0.4604658299607861
0.17549827575315838,-0.46062539567758076
0.17509825963207526,-0.46078489376862464
0.17469789921590478,-0.4609443251079309
0.1742971950338133,-0.4611036905656435
0.1738961476100463,-0.4612629910080773
0.17349475746394796,-0.4614222272977368
0.17309302511000696,-0.46158140029335193
0.17269095105786944,-0.4617405108499154
0.17228853581237658,-0.46189955981870695
0.17188577987360576,-0.4620585480473275
0.17148268373687958,-0.46221747637972654
0.17107924789280657,-0.4623763456562372
0.17067547282731796,-0.4625351567135991
0.17027135902167917,-0.46269391038499513
0.16986690695252807,-0.46285260750007984
0.16946211709190973,-0.46301124888499967
0.1690569899072895,-0.4631698353624345
0.1686515258615901,-0.4633283677516247
0.16824572541322333,-0.4634868468683844
0.16783958901610546,-0.46364527352515084
0.16743311711968875,-0.4638036485309975
0.1670263101689999,-0.46396197269166717
0.1666191686046477,-0.46412024680960134
0.16621169286285747,-0.4642784716839633
0.16580388337550747,-0.4644366481106661
0.16539574057013692,-0.4645947768824049
0.1649872648699779,-0.4647528587886742
0.16457845669399215,-0.4649108946157981
0.16416931645687824,-0.4650688851469618
0.1637598445691041,-0.46522683116223185
0.163350041436941,-0.46538473343857956
0.16293990746247053,-0.46554259274991394
0.1625294430436163,-0.46570040986709993
0.1621186485741799,-0.4658581855579896
0.16170752444384304,-0.4660159205874422
0.16129607103820204,-0.4661736157173516
0.16088428873879979,-0.46633127170666755
0.16047217792313037,-0.4664888893114239
0.16005973896467182,-0.46664646928476233
0.15964697223291693,-0.4668040123769518
0.15923387809337738,-0.4669615193354161
0.15882045690761776,-0.46711899090476316
0.1584067090332806,-0.46727642782678835
0.15799263482409723,-0.46743383084052303
0.1575782346299136,-0.46759120068224147
0.15716350879672167,-0.4677485380854832
0.15674845766666465,-0.46790584378108735
0.15633308157806478,-0.4680631184972054
0.15591738086545284,-0.4682203629593201
0.15550135585957361,-0.4683775778902809
0.15508500688741272,-0.4685347640103161
0.15466833427222682,-0.46869192203705334
0.1542513383335449,-0.4688490526855459
0.15383401938719776,-0.46900615666829176
0.1534163777453488,-0.4691632346952589
0.15299841371649053,-0.46932028747389665
0.15258012760547893,-0.46947731570917206
0.15216151971355574,-0.46963432010356987
0.15174259033835402,-0.4697913013571326
0.15132333977392404,-0.4699482601674724
0.15090376831076047,-0.4701051972297864
0.1504838762358038,-0.4702621132368865
0.15006366383246864,-0.4704190088792186
0.14964313138066662,-0.4705758848448668
0.14922227915681208,-0.4707327418195962
0.1488011074338481,-0.47088958048685736
0.14837961648125952,-0.4710464015278114
0.1479578065651004,-0.4712032056213388
0.14753567794799669,-0.4713599934440753
0.14711323088917025,-0.47151676567042106
0.14669046564446586,-0.47167352297255916
0.14626738246634732,-0.4718302660204718
0.1458439816039286,-0.4719869954819735
0.14542026330299324,-0.4721437120227056
0.14499622780599683,-0.47230041630617525
0.1445718753520912,-0.47245710899376614
0.14414720617714857,-0.47261379074474985
0.14372222051376032,-0.4727704622163137
0.14329691859126262,-0.47292712406357723
0.1428713006357595,-0.47308377693960163
0.14244536687012074,-0.4732404214954147
0.1420191175140072,-0.4733970583800285
0.14159255278389396,-0.4735536882404488
0.14116567289306764,-0.47371031172170064
0.14073847805165096,-0.47386692946684295
0.14031096846662622,-0.47402354211698144
0.13988314434183025,-0.47418015031128624
0.13945500587798249,-0.4743367546870202
0.13902655327270294,-0.4744933558795334
0.1385977867205118,-0.474649954522298
0.138168706412852,-0.4748065512469193
0.1377393125381115,-0.4749631466831445
0.13730960528161967,-0.47511974145888913
0.1368795848256704,-0.47527633620024984
0.13644925134954383,-0.4754329315315132
0.1360186050295031,-0.47558952807518345
0.1355876460388152,-0.4757461264519889
0.13515637454777416,-0.4759027272808967
0.1347247907236962,-0.4760593311791364
0.1342928947309414,-0.47621593876220947
0.1338606867309355,-0.4763725506439006
0.13342816688216566,-0.476529167436304
0.13299533534020097,-0.47668578974983045
0.13256219225771396,-0.47684241819321793
0.13212873778447515,-0.47699905337355475
0.13169497206737574,-0.4771556958962954
0.13126089525044715,-0.4773123463652649
0.13082650747485478,-0.4774690053826801
0.13039180887892113,-0.4776256735491684
0.12995679959814438,-0.4777823514637688
0.1295214797651931,-0.47793903972395835
0.12908584950992644,-0.4780957389256605
0.1286499089594169,-0.4782524496632627
0.12821365823793995,-0.47840917252962545
0.12777709746699567,-0.47856590811609595
0.12734022676533113,-0.47872265701252625
0.1269030462489326,-0.47887941980729176
0.12646555603104198,-0.47903619708728784
0.12602775622218093,-0.47919298943795374
0.1255896469301437,-0.47934979744329576
0.12515122826001232,-0.4795066216858789
0.12471250031418099,-0.4796634627468536
0.12427346319234645,-0.4798203212059702
0.12383411699152692,-0.4799771976415855
0.12339446180608328,-0.4801340926306782
0.12295449772770915,-0.48029100674886344
0.12251422484545048,-0.4804479405704026
0.12207364324572578,-0.48060489466821593
0.12163275301231714,-0.48076186961390155
0.12119155422639127,-0.4809188659777385
0.12075004696650406,-0.4810758843287059
0.12030823130862213,-0.4812329252344885
0.11986610732611525,-0.4813899892615025
0.1194236750897709,-0.4815470769748874
0.11898093466781869,-0.4817041889385374
0.11853788612591624,-0.4818613257151023
0.11809452952717084,-0.4820184878660085
0.11765086493215485,-0.4821756759514547
0.11720689239889856,-0.4823328905304426
0.11676261198290669,-0.48249013216077674
0.1163180237371778,-0.4826474013990787
0.11587312771219371,-0.4828046988008031
0.11542792395593811,-0.48296202492024876
0.11498241251391121,-0.48311938031055224
0.1145365934291255,-0.4832767655237325
0.1140904667421174,-0.4834341811106729
0.11364403249096967,-0.4835916276211487
0.11319729071129746,-0.48374910560383166
0.11275024143626707,-0.48390661560630266
0.11230288469661366,-0.4840641581750603
0.11185522052062911,-0.48422173385553385
0.11140724893418326,-0.4843793431921077
0.11095896996073479,-0.4845369867281012
0.11051038362132486,-0.4846946650058075
0.11006148993459353,-0.4848523785664982
0.10961228891679478,-0.4850101279504213
0.10916278058178731,-0.48516791369682943
0.10871296494104833,-0.485325736343973
0.10826284200369433,-0.4854835964291248
0.10781241177646839,-0.48564149448859345
0.10736167426375215,-0.4857994310577097
0.10691062946759071,-0.48595740667086934
0.1064592773876721,-0.48611542186151374
0.1060076180213502,-0.48627347716216485
0.10555565136365737,-0.48643157310441465
0.10510337740729436,-0.4865897102189529
0.10465079614264462,-0.48674788903556476
0.10419790755779156,-0.4869061100831412
0.10374471163850721,-0.48706437388970303
0.10329120836826637,-0.4872226809823973
0.10283739772826198,-0.4873810318875009
0.10238327969739706,-0.4875394271304602
0.10192885425229407,-0.48769786723586595
0.10147412136731446,-0.48785635272747707
0.10101908101454679,-0.4880148841282436
0.10056373316381756,-0.488173461960289
0.10010807778271323,-0.48833208674494666
0.09965211483656221,-0.4884907590027544
0.09919584428845224,-0.4886494792534693
0.09873926609924336,-0.4888082480160606
0.09828238022756047,-0.4889670658087573
0.0978251866298021,-0.48912593314902086
0.09736768526015703,-0.48928485055355764
0.09690987607059455,-0.48944381853835534
0.09645175901087683,-0.48960283761867496
0.09599333402857138,-0.48976190830904276
0.09553460106904184,-0.4899210311232908
0.09507556007546085,-0.4900802065745518
0.09461621098882372,-0.4902394351752579
0.09415655374793647,-0.4903987174371687
0.09369658828943395,-0.4905580538713755
0.09323631454777372,-0.4907174449882886
0.09277573245526198,-0.4908768912976823
0.09231484194203289,-0.4910363933086793
0.09185364293606503,-0.4911959515297658
0.09139213536319461,-0.4913555664687884
0.0909303191471062,-0.49151523863300045
0.09046819420933801,-0.4916749685290176
0.09000576046930459,-0.491834756662867
0.08954301784427772,-0.49199460353998165
0.08907996624940127,-0.4921545096652075
0.0886166055977067,-0.49231447554281577
0.0881529358000959,-0.49247450167650775
0.08768895676535675,-0.4926345885694275
