0.08360583079166685,0.2533510023989918
0.08644224211050786,0.25424188856031465
0.08930144803442906,0.255146994384082
0.09218401661325185,0.25606671281458887
0.09509053753556237,0.2570014527988141
0.09802162327414585,0.2579516401951189
0.10097791031141644,0.25891771874722125
0.10396006045168499,0.2599001511292134
0.10696876222791184,0.2608994200680753
0.11000473241133055,0.26191602955078597
0.11306871763330133,0.26295050612395676
0.11616149612968185,0.26400340029473285
0.11928387961924532,0.2650752880427657
0.12243671532890994,0.26616677245415155
0.1256208881800801,0.26727848548953276
0.12883732315200133,0.26841108990000057
0.13208698783999845,0.2695652813061182
0.13537089522864756,0.27074179045729513
0.13869010670235257,0.27194138569088844
0.14204573531874173,0.2731648756129632
0.14543894937351082,0.2744131120254915
0.14887097628919854,0.2756869931281459
0.15234310686467079,0.276987467026672
0.1558566999272339,0.2783155355843451
0.15941318743520763,0.27967225865825884
0.16301408008560528,0.2810587587682858
0.1666609734897338,0.2824762262537845
0.17035555498892851,0.28392592498154684
0.17409961119390271,0.2854091986785293
0.17789503634433335,0.2869274779747291
0.18174384160111962,0.28848228825574423
0.18564816540253287,0.2900752584414574
0.18961028503793306,0.29170813082758995
0.19363262961994873,0.2933827721514358
0.19771779466879008,0.29510118607282027
0.20186855856242278,0.2968655272976807
0.20608790115512937,0.2986781176161305
0.21037902492729252,0.30054146418184524
0.21474537910369587,0.3024582804277403
0.219190687270643,0.30443151009811575
0.22371897913872965,0.3064643549845595
0.2283346272456807,0.30856030708875687
0.23304238958169568,0.3107231861089276
0.2378474593613547,0.3129571833702044
0.24275552347986365,0.31526691361021125
0.2477728316022288,0.31765747641311337
0.2529062783781949,0.32013452959265215
0.25816350200464666,0.3227043775058066
0.2635530033461761,0.32537407820515474
0.2690842911845351,0.32815157461528655
0.27476806106626545,0.3310458567063446
0.2806164179127724,0.33406716418187055
0.2866431564525037,0.33722724288529793
0.2928641192819272,0.3405396735836365
0.2992976610357387,0.34402030004107714
0.30596526057973417,0.3476877961133333
0.3128923445609896,0.3515644320909993
0.3201094209784164,0.3556771344204632
0.32765368202368406,0.36005899123481616
0.335571344236562,0.36475146112669715
0.34392120042972896,0.36980774239755815
0.352780276661831,0.3752981666615232
0.3622534119579981,0.3813193810084179
0.372490854022691,0.3880113062736361
0.3837244632967704,0.39559223020285655
0.39635622570515283,0.40444512827056245
0.41125241588668715,0.41540648069362257
