-0.013603678092742152,0.039430950993455643
-0.013590148669159568,0.03950624613127768
-0.013576435525854963,0.03958144468179331
-0.013562539148126218,0.03965654721674347
-0.013548460018038642,0.03973155430509853
-0.01353419861444746,0.0398064665130812
-0.013519755413009574,0.039881284404158196
-0.013505130886216505,0.03995600853910197
-0.013490325503406935,0.040030639475985424
-0.013475339730787832,0.04010517777020206
-0.013460174031458856,0.04017962397450395
-0.013444828865429258,0.04025397863901023
-0.01342930468963424,0.040328242311214124
-0.013413601957963601,0.04040241553603485
-0.013397721121272839,0.04047649885580967
-0.013381662627408204,0.040550492810328104
-0.013365426921219345,0.04062439793683684
-0.013349014444581886,0.04069821477006724
-0.013332425636423154,0.04077194384227287
-0.013315660932725695,0.04084558568320759
-0.0132987207665615,0.04091914082018977
-0.013281605568096466,0.040992609778075756
-0.013264315764619002,0.041065993079315743
-0.013246851780553478,0.04113929124395546
-0.013229214037477609,0.041212504789650134
-0.013211402954140052,0.04128563423168763
-0.013193418946484625,0.041358680083024485
-0.013175262427652556,0.0414316428542536
-0.013156933808017225,0.041504523053682074
-0.013138433495190081,0.04157732118731006
-0.013119761894043114,0.04165003775886733
-0.013100919406716297,0.04172267326979712
-0.013081906432647372,0.04179522821932036
-0.013062723368580276,0.04186770310442428
-0.01304337060858507,0.04194009841988769
-0.01302384854406505,0.042012414658274044
-0.013004157563790744,0.042084652310002746
-0.012984298053896445,0.04215681186330017
-0.012964270397907795,0.04222889380425962
-0.012944074976754781,0.04230089861684605
-0.012923712168784072,0.04237282678289864
-0.012903182349779078,0.04244467878216773
-0.012882485892973885,0.042516455092323435
-0.012861623169065904,0.04258815618896
-0.012840594546232263,0.04265978254562186
-0.012819400390146347,0.04273133463382156
-0.01279804106399015,0.042802812923044053
-0.01277651692846887,0.042874217880767757
-0.012754828341828638,0.04294554997248742
-0.01273297565986768,0.04301680966171523
-0.012710959235947984,0.04308799740999292
-0.01268877942101929,0.04315911367693681
-0.012666436563621054,0.043230158920208483
-0.012643931009904087,0.0433011335955617
-0.012621263103642269,0.04337203815684676
-0.012598433186244366,0.043442873056015185
-0.012575441596769798,0.04351363874314787
-0.012552288671942375,0.04358433566646708
-0.012528974746160623,0.04365496427233681
-0.012505500151515407,0.043725525005298416
-0.012481865217798227,0.04379601830806448
-0.012458070272517137,0.04386644462153938
-0.012434115640908893,0.04393680438483688
-0.012410001645951293,0.04400709803528882
-0.012385728608375807,0.044077326008455014
-0.012361296846681746,0.044147488738148916
-0.012336706677147037,0.04421758665644157
-0.012311958413839237,0.04428762019366653
-0.01228705236862905,0.04435758977844406
-0.012261988851205295,0.04442749583770095
-0.012236768169083348,0.04449733879666695
-0.012211390627615162,0.0445671190788873
-0.012185856530007871,0.04463683710625657
-0.012160166177328688,0.04470649329900278
-0.0121343198685193,0.04477608807571684
-0.012108317900406377,0.04484562185335761
-0.012082160567720403,0.04491509504728802
-0.012055848163093063,0.04498450807124266
-0.01202938097707489,0.045053861337359835
-0.012002759298153854,0.045123155256217795
-0.011975983412758151,0.045192390236823116
-0.011949053605264314,0.04526156668660797
-0.011921970158014423,0.04533068501146201
-0.011894733351332447,0.04539974561577262
-0.011867343463514538,0.045468748902355305
-0.011839800770861343,0.04553769527254398
-0.011812105547676349,0.045606585126163446
-0.011784258066278915,0.04567541886154697
-0.011756258597018667,0.04574419687555939
-0.011728107408279523,0.04581291956359185
-0.011699804766490449,0.045881587319571204
-0.01167135093614255,0.04595020053599469
-0.01164274617979146,0.046018759603918796
-0.011613990758068831,0.046087264912971104
-0.01158508492969422,0.04615571685137182
-0.011556028951481487,0.04622411580592595
-0.01152682307835645,0.046292462162073666
-0.011497467563350846,0.046360756303834516
-0.011467962657630535,0.04642899861388883
-0.011438308610489592,0.04649718947353451
-0.011408505669371993,0.046565329262743316
-0.011378554079868214,0.04663341836011567
-0.011348454085735172,0.04670145714294269
-0.011318205928897837,0.04676944598718166
-0.011287809849462569,0.0468373852674796
-0.011257266085727144,0.04690527535719605
-0.01122657487418641,0.04697311662839557
-0.01119573644953498,0.047040909451827734
-0.011164751044694825,0.0471086541970242
-0.011133618890800777,0.04717635123220726
-0.011102340217228848,0.04724400092437819
-0.011070915251592305,0.047311603639282995
-0.011039344219752719,0.04737915974142859
-0.011007627345831255,0.04744666959410038
-0.010975764852210114,0.0475141335593508
-0.010943756959557627,0.04758155199807729
-0.010911603886811212,0.047648925269918124
-0.010879305851205976,0.04771625373335922
-0.010846863068274877,0.047783537745704985
-0.01081427575185658,0.047850777663082406
-0.010781544114102821,0.04791797384045668
-0.010748668365485665,0.04798512663163315
-0.010715648714808765,0.04805223638927719
-0.010682485369219634,0.04811930346495302
-0.010649178534197196,0.04818632820903784
-0.010615728413586824,0.04825331097084945
-0.010582135209582802,0.04832025209855134
-0.010548399122753235,0.04838715193923582
-0.010514520352037746,0.0484540108388839
-0.010480499094761137,0.04852082914241243
-0.01044633554663325,0.048587607193643856
-0.010412029901760668,0.04865434533533053
-0.010377582352658166,0.048721043909193046
-0.01034299309024668,0.04878770325588144
-0.010308262303861252,0.04885432371498258
-0.010273390181273568,0.04892090562511203
-0.010238376908673248,0.04898744932379637
-0.01020322267069325,0.04905395514756408
-0.0101679276504148,0.049120423431955385
-0.010132492029359254,0.04918685451145366
-0.010096915987519809,0.04925324871960923
-0.010061199703346794,0.04931960638895472
-0.010025343353763769,0.04938592785105406
-0.009989347114163709,0.04945221343645445
-0.00995321115844009,0.04951846347482619
-0.0099169356589632,0.04958467829481705
-0.009880520786600351,0.04965085822412285
-0.009843966710725963,0.049717003589524966
-0.009807273599229546,0.04978311471690236
-0.00977044161850038,0.049849191931124914
-0.009733470933459908,0.049915235556204585
-0.009696361707555399,0.04998124591523517
-0.00965911410276289,0.05004722333037823
-0.00962172827960127,0.05011316812292324
-0.00958420439713847,0.05017908061328977
-0.00954654261297667,0.05024496112093044
-0.00950874308329441,0.05031080996452067
-0.009470805962823596,0.050376627461827
-0.00943273140486415,0.05044241392975546
-0.009394519561283591,0.0505081696843204
