0.2711075229068405,-1.0844301350045675
0.2599165346637914,-1.0829856062235312
0.2487739847150162,-1.081626067527291
0.2376770432474356,-1.0803502456860825
0.22662294852854795,-1.0791569491434168
0.21560900219089865,-1.078045064856747
0.20463256475306424,-1.0770135553852627
0.19369105135672696,-1.0760614562074535
0.1827819277013116,-1.0751878732540616
0.17190270615902473,-1.0743919806434035
0.16105094205436266,-1.0736730186072858
0.15022423009326272,-1.0730302915968977
0.13942020092804874,-1.0724631665590805
0.12863651784521415,-1.0719710713743744
0.11787087356386802,-1.0715534934491184
0.10712098713337032,-1.0712099784547018
0.0963846009193036,-1.070940129207833
0.08565947766747836,-1.0707436046864314
0.07494339763614609,-1.0706201191763913
0.06423415578701319,-1.0705694415451288
0.05352955902600654,-1.0705913946384122
0.04282742348504387,-1.0706858547975608
0.032125571836311456,-1.0708527514946333
0.02142183063075506,-1.0710920670837882
0.010714027652636432,-1.0714038366674843
-1.071788153462204e-8,-1.0717881480767266
-0.01072246214210194,-1.0722451419650456
-0.02145551096807821,-1.0727750120164008
-0.032201350891810934,-1.0733780052676933
-0.0429621876424279,-1.0740544225470896
-0.05374024169953821,-1.0748046190298384
-0.06453775105111961,-1.0756290049138242
-0.07535697400051192,-1.0765280462175906
-0.08620019203135587,-1.0775022657041635
-0.09706971273963357,-1.0785522439345665
-0.10796787284233837,-1.0796786204555202
-0.11889704127273329,-1.0808820951264744
-0.12985962237265034,-1.082163429591799
-0.14085805919284233,-1.0835234489046743
-0.15189483691303027,-1.0849630433099975
-0.16297248639399625,-1.086483170194429
-0.1740935878749056,-1.0880848562128567
-0.18526077482980954,-1.0897691996006915
-0.19647673799847137,-1.091537372683876
-0.20774422960756347,-1.093390624598196
-0.21906606779962454,-1.0953302842316084
-0.23044514128849308,-1.0973577634043592
-0.2418844142614476,-1.0994745603031908
-0.2533869315499775,-1.1016822631876297
-0.2649558240929616,-1.1039825543880666
-0.27659431471812973,-1.1063772146174302
-0.2883057242699765,-1.108868127620366
-0.3000934781148858,-1.111457285186344
-0.3119611130570829,-1.1141467925557675
-0.32391228470223443,-1.1169388742511916
-0.33595077530908213,-1.1198358803690773
-0.3480805021734976,-1.122840293371273
-0.3603055265937912,-1.1259547354195116
-0.3726300634711348,-1.1291819763009543
-0.3850584916045524,-1.1325249419979495
-0.39759536474625756,-1.1359867239611148
-0.4102454234901992,-1.1395705891513699
-0.42301360807470106,-1.1432799909240567
-0.4359050721890958,-1.1471185808366047
-0.44892519788450796,-1.1510902214707834
-0.46207961170047807,-1.1551990003712196
-0.47537420213231407,-1.1594492452141991
-0.4888151385790808,-1.1638455403348225
-0.5024088919289053,-1.1683927447557625
-0.5161622569582702,-1.1730960118802503
-0.530082376743763,-1.1779608110314554
-0.5441767693106596,-1.1829929510450654
-0.5584533567720498,-1.1881986061490717
-0.5729204972461875,-1.1935843443965501
-0.5875870198789774,-1.1991571589538894
-0.602462263344004,-1.2049245025895179
-0.6175561182453516,-1.2108943257576632
-0.6328790739100681,-1.2170751187294555
-0.6484422701291543,-1.2234759582913106
-0.6642575544903476,-1.2301065596097813
-0.6803375460453508,-1.2369773339555952
-0.6966957061713022,-1.2440994530898348
-0.7133464176251616,-1.2514849212461618
-0.7303050729546706,-1.2591466557986275
-0.7475881736264283,-1.2670985778905801
-0.7652134414674706,-1.2753557145231889
-0.7831999443004273,-1.2839343138706294
-0.8015682379950373,-1.2928519759137376
-0.8203405275747426,-1.3021278008785149
-0.8395408505242534,-1.311782558447543
-0.8591952860655794,-1.3218388813033697
-0.879332194935848,-1.332321487291868
-0.8999824951490628,-1.343257435397744
-0.9211799804064361,-1.3546764218524587
-0.9429616893027738,-1.3666111241111052
-0.9653683353482322,-1.3790976022246517
-0.9884448102040876,-1.3921757694117323
-1.0122407755782141,-1.4058899465546038
-1.036811363158882,-1.4202895191177902
-1.0622180070849674,-1.435429719906311
-1.0885294401747108,-1.45137256754798
-1.1158228940525554,-1.4681879991719413
-1.144185555262737,-1.485955247276863
-1.1737163456500037,-1.5047645264132798
-1.204528117494521,-1.5247191167687717
-1.2367503847451269,-1.545937961607184
-1.2705327551872678,-1.5685589376563929
-1.3060492906401797,-1.5927430179423774
-1.3435041129364889,-1.6186796346381835
-1.3831387079433035,-1.6465936803301982
-1.4252415836452497,-1.6767547845620019
-1.4701612542062177,-1.7094898105945573
-1.5183240245479286,-1.7452000081562393
-1.5702588734834197,-1.7843850632267828
-1.6266331284710704,-1.8276776519037008
-1.6883050807345525,-1.8758945133062301
-1.7564042096728996,-1.9301144949140157
-1.8324584558272123,-1.991802647727376
-1.9186061078914176,-2.0630172981303705
-2.017970345386344,-2.146776940338909
-2.1353741015729057,-2.2477621885213512
-2.2788513266577275,-2.373803440541347
-2.4633375148029115,-2.5395231849563706
-2.721933499684792,-2.777483134602001
-3.157888489698958,-3.1897863210112067
