-1.2605565681942077,3.6015902977431744
-1.224663486659226,3.601951537290417
-1.1888301729557909,3.6025157847907545
-1.1530496941895003,3.6032804069447026
-1.1173152821953878,3.6042429620574765
-1.0816203213841975,3.6054011914606994
-1.0459583373016317,3.6067530116177995
-1.010322985837872,3.6082965068601327
-0.974708043030489,3.6100299227066235
-0.9391073954088582,3.6119516597245194
-0.9035150308305685,3.6140602678846854
-0.8679250297717349,3.616354441396998
-0.8323315570253303,3.618833013972438
-0.7967288537717703,3.621494954485091
-0.7611112299924112,3.6243393630276435
-0.7254730571897611,3.6273654673170803
-0.6898087613875608,3.6305726194383543
-0.654112816383409,3.6339602929056243
-0.6183797372288271,3.6375280800241665
-0.5826040739132655,3.6412756895376406
-0.5467804052300373,3.645202944547113
-0.5109033328034547,3.649309780689662
-0.47496747525758237,3.6535962445657306
-0.43896746250806074,3.6580624924057155
-0.4028979301593291,3.6627087889674295
-0.3667535139903617,3.6675355066571704
-0.330528844512706,3.672543124868195
-0.2942185415851886,3.6777322295313906
-0.25781720907013256,3.6831035128738296
-0.22131942951633296,3.6886577733818515
-0.18471975885434716,3.694395915966135
-0.14801272108989363,3.7003189523270805
-0.11119280298130955,3.7064280015196553
-0.07425444868710916,3.7127242907176097
-0.03719205436968673,3.7192091561778446
3.725884063128072e-8,3.725884044406401
0.037327542462789964,3.732750513528461
0.07479624209541089,3.739810234865414
0.11241198731233934,3.74706499472297
0.15018070540097037,3.754516696395077
0.18810840574113782,3.7621673623892766
0.22620118591299165,3.7700191368799985
0.26446523796855126,3.7780742883972565
0.30290685488408337,3.786335212759135
0.3415324372112234,3.794804436257539
0.3803484999456101,3.8034846191076337
0.4193616796327839,3.812378559172707
0.45857874173216334,3.8214891959772563
0.4980065882611197,3.830819615022484
0.5376522657424965,3.8403730524197517
0.5775229734803806,3.850152899859006
0.6176260721906017,3.8601627099310925
0.6579690930140994,3.87040620182375
0.6985597469434713,3.8808872674144372
0.7394059346950058,3.891609977783716
0.7805157570610048,3.9025785901760948
0.8218975257798103,3.9137975554373083
0.8635597749638595,3.925271525959746
0.9055112731293373,3.937005364170798
0.9477610358744839,3.9490041516018426
0.9903183392575757,3.961273198579374
1.0331927339299005,3.9738180545835373
1.0763940600838207,3.986644519323612
1.1199324632813297,3.999758654584796
1.1638184112343497,4.013166796905798
1.2080627116145282,4.026875571152574
1.2526765309775334,4.040891905060045
1.297671414894844,4.055223044820666
1.3430593093950154,4.069876571806816
1.38885258382635,4.08486042052278
1.4350640552640705,4.100182897892117
1.4817070145975288,4.115852703997225
1.52879525444697,4.131878954400486
1.5763430990750336,4.148271204190318
1.6243654364758024,4.1650394739113
1.672877752844019,4.182194277555189
1.7218961696495079,4.199746652809857
1.7714374835672293,4.217708193786065
1.821519209541741,4.236091086467047
1.8721596272979488,4.254908147156517
1.9233778316464731,4.274172864232765
1.9751937869745668,4.293899443555592
2.027628386361558,4.314102857916019
2.0807035158131737,4.334798900969134
2.1344421241725042,4.356004246147881
2.1888682993384556,4.377736511122181
2.244007351506936,4.400014328444691
2.299885904247671,4.422857423113648
2.356531994342994,4.4462866978870315
2.4139751814469865,4.470324327303228
2.472246668777768,4.494993861505144
2.5313794362365156,4.520320341130914
2.591408387559671,4.546330424730467
2.6523705133618445,4.573052530398825
2.7143050722245596,4.600516993592185
2.777253792339906,4.628756243420572
2.8412610966408938,4.657805000103021
2.9063743548573417,4.687700496742478
2.972644166547083,4.718482729146436
3.0401246798918438,4.750194738109212
3.108873951946825,4.7828829294123
3.178954357133516,4.816597437829607
3.250433052118302,4.851392542693099
3.323382506893146,4.887327144146875
3.397881113957652,4.92446531117826
3.474013890110961,4.96287691497456
3.551873288653069,5.002638364262937
3.6315601439770324,5.043833463248191
3.713184775888663,5.0865544178398885
3.7968682879058706,5.130903022428162
3.8827441027998026,5.1769920680398425
3.970959790492253,5.2249470240036615
4.06167925917519,5.274908060293647
4.15508540168558,5.327032497968275
4.2513833179555,5.381497802709521
4.350804274018655,5.438505274542003
4.453610613474439,5.498284640113076
4.560101915954267,5.561099829686912
4.670622810638381,5.6272563305612255
4.785573019768073,5.697110669996388
4.905420457625477,5.771082823428999
5.0307185952674445,5.849672717175252
5.162129907827562,5.933482584474408
5.300458205446876,6.023247892289087
5.446694299994791,6.119881167186492
5.602082337320762,6.224535861194891
5.768219367770846,6.338702532289911
5.947210794673027,6.464359489162426
6.141924924377242,6.604220277779612
6.35643529936327,6.762165140150658
6.59685010356636,6.944052667500877
6.873033357210326,7.159409672516905
7.202726472276457,7.425491131980975
7.623863625170955,7.779452599363703
8.250042213895362,8.333375889456164
