-0.7538915092834929,-1.5706072782862919
-0.7734275521467635,-1.578423543596996
-0.7932030179972258,-1.5864060042663313
-0.8132256166307921,-1.5945600013435137
-0.8335034151688017,-1.6028911521920963
-0.8540448621069199,-1.6114053697978605
-0.8748588134783196,-1.6201088838467235
-0.8959545613662087,-1.6290082637747743
-0.9173418650326068,-1.6381104440205396
-0.9390309849672546,-1.6474227517421525
-0.9610327202035868,-1.6569529373000986
-0.9833584492990659,-1.6667092078508028
-1.006020175436218,-1.6767002644486917
-1.0290305761702332,-1.686935343116196
-1.0524030584311521,-1.69742426041437
-1.0761518194861703,-1.7081774641339609
-1.1002919146837953,-1.7192060898308343
-1.1248393329406228,-1.730522024054465
-1.149811081098834,-1.7421379752688697
-1.1752252784846196,-1.7540675536476775
-1.2011012632433549,-1.7663253611472078
-1.2274597123274393,-1.7789270935335773
-1.2543227773813646,-1.7918896563749542
-1.281714239224491,-1.8052312974256026
-1.309659684199409,-1.8189717583467937
-1.3381867063648902,-1.833132449361049
-1.3673251404104514,-1.8477366512609255
-1.3971073313125462,-1.8628097502459313
-1.4275684482198487,-1.87837951241586
-1.458746851956226,-1.894476406508392
-1.490684528017788,-1.9111339857774974
-1.5234276002304894,-1.9283893429703745
-1.557026944636764,-1.946283656467409
-1.5915389291435855,-1.9648628512283417
-1.6270263126570432,-1.984178405872267
-1.663559348850946,-2.0042883479615208
-1.7012171559123845,-2.0252584948330945
-1.740089436990114,-2.0471640194334983
-1.7802786705306135,-2.070091453290347
-1.8219029416398165,-2.094141288159084
-1.8650996659817283,-2.119431414531152
-1.91003058576186,-2.1461017576413957
-1.9568886282931044,-2.1743206739443304
-2.005907579048973,-2.2042940186879476
-2.057376169422907,-2.236278420717525
-2.1116594082429123,-2.270601489824621
-2.169232476988463,-2.3076940999058744
-2.2307380009967273,-2.348145239489763
-2.2970910152762993,-2.392803115987779
-2.369694478736773,-2.4429839735123022
-2.4509650627430815,-2.500984732380851
-2.546076862098202,-2.5717947842224786
