-1.9364200888236764,0.09492255337370964
-1.9361443255811495,0.09495558242183175
-1.9358683790438007,0.09498863488929346
-1.9355922490283077,0.09502171080158604
-1.9353159353511047,0.09505481018423893
-1.9350394378283775,0.09508793306281954
-1.9347627562760679,0.09512107946293352
-1.9344858905098703,0.09515424941022481
-1.9342088403452313,0.09518744293037555
-1.9339316055973514,0.09522066004910643
-1.933654186081183,0.0952539007921765
-1.9333765816114292,0.09528716518538341
-1.9330987920025458,0.0953204532545634
-1.9328208170687378,0.09535376502559141
-1.9325426566239634,0.09538710052438122
-1.9322643104819273,0.09542045977688529
-1.9319857784560865,0.09545384280909519
-1.9317070603596465,0.09548724964704135
-1.9314281560055613,0.09552068031679334
-1.9311490652065335,0.09555413484445985
-1.9308697877750136,0.0955876132561888
-1.9305903235231991,0.09562111557816738
-1.9303106722630357,0.09565464183662219
-1.9300308338062147,0.09568819205781928
-1.9297508079641748,0.09572176626806422
-1.929470594548099,0.09575536449370219
-1.9291901933689168,0.09578898676111801
-1.9289096042373017,0.0958226330967363
-1.9286288269636733,0.09585630352702153
-1.928347861358193,0.09588999807847802
-1.9280667072307673,0.09592371677765013
-1.9277853643910474,0.09595745965112232
-1.9275038326484235,0.0959912267255191
-1.927222111812031,0.09602501802750528
-1.9269402016907462,0.09605883358378596
-1.9266581020931877,0.09609267342110661
-1.9263758128277133,0.09612653756625317
-1.9260933337024237,0.0961604260460521
-1.925810664525158,0.09619433888737053
-1.9255278051034954,0.09622827611711622
-1.9252447552447551,0.09626223776223776
-1.9249615147559946,0.0962962238497246
-1.9246780834440087,0.09633023440660704
-1.924394461115332,0.09636426945995655
-1.9241106475762357,0.09639832903688555
-1.923826642632728,0.09643241316454777
-1.9235424460905537,0.09646652187013811
-1.9232580577551932,0.09650065518089279
-1.922973477431864,0.09653481312408957
-1.9226887049255172,0.09656899572704758
-1.92240374004084,0.09660320301712765
-1.9221185825822533,0.0966374350217322
-1.9218332323539113,0.09667169176830541
-1.9215476891597034,0.09670597328433334
-1.9212619528032495,0.09674027959734388
-1.9209760230879043,0.09677461073490702
-1.920689899816753,0.09680896672463472
-1.9204035827926131,0.0968433475941812
-1.9201170718180334,0.09687775337124285
-1.9198303666952925,0.09691218408355844
-1.9195434672264002,0.0969466397589091
-1.9192563732130956,0.09698112042511853
-1.9189690844568466,0.0970156261100529
-1.9186816007588507,0.09705015684162119
-1.9183939219200339,0.097084712647775
-1.9181060477410494,0.09711929355650883
-1.9178179780222777,0.09715389959586007
-1.917529712563827,0.09718853079390913
-1.9172412511655308,0.09722318717877945
-1.916952593626951,0.09725786877863779
-1.9166637397473718,0.09729257562169401
-1.9163746893258051,0.0973273077362014
-1.916085442160986,0.09736206515045662
-1.915795998051375,0.09739684789279995
-1.915506356795154,0.09743165599161516
-1.9152165181902305,0.0974664894753298
-1.914926482034233,0.09750134837241513
-1.9146362481245143,0.09753623271138637
-1.914345816258146,0.09757114252080254
-1.9140551862319226,0.09760607782926684
-1.9137643578423604,0.09764103866542656
-1.9134733308856942,0.09767602505797315
-1.9131821051578792,0.09771103703564246
-1.9128906804545904,0.09774607462721463
-1.9125990565712203,0.09778113786151434
-1.912307233302882,0.09781622676741085
-1.912015210444405,0.09785134137381807
-1.9117229877903357,0.0978864817096946
-1.9114305651349384,0.09792164780404397
-1.9111379422721941,0.09795683968591462
-1.9108451189957976,0.09799205738439988
-1.9105520950991628,0.09802730092863843
-1.9102588703754149,0.0980625703478139
-1.9099654446173955,0.0980978656711554
-1.9096718176176593,0.09813318692793727
-1.9093779891684752,0.09816853414747945
-1.909083959061825,0.09820390735914739
-1.9087897270894025,0.09823930659235217
-1.9084952930426127,0.09827473187655061
-1.908200656712574,0.09831018324124544
-1.907905817890114,0.09834566071598527
-1.907610776365772,0.09838116433036471
-1.9073155319297963,0.09841669411402458
-1.907020084372145,0.09845225009665177
-1.9067244334824858,0.09848783230797964
-1.9064285790501936,0.0985234407777878
-1.9061325208643523,0.09855907553590239
-1.9058362587137516,0.09859473661219616
-1.9055397923868906,0.09863042403658855
-1.9052431216719736,0.09866613783904576
-1.9049462463569091,0.09870187804958078
-1.904649166229314,0.0987376446982537
-1.904351881076508,0.09877343781517157
-1.9040543906855159,0.09880925743048863
-1.9037566948430655,0.09884510357440632
-1.9034587933355895,0.09888097627717349
-1.9031606859492218,0.09891687556908638
-1.9028623724697995,0.0989528014804888
-1.902563852682861,0.09898875404177217
-1.902265126373646,0.09902473328337563
-1.901966193327095,0.0990607392357862
-1.9016670533278495,0.09909677192953881
-1.9013677061602487,0.09913283139521631
-1.9010681516083325,0.0991689176634498
-1.9007683894558394,0.09920503076491854
-1.900468419486205,0.09924117073035013
-1.9001682414825636,0.09927733759052056
-1.8998678552277446,0.0993135313762543
-1.8995672605042773,0.09934975211842453
-1.8992664570943827,0.09938599984795304
-1.898965444779981,0.09942227459581054
-1.8986642233426854,0.09945857639301652
-1.898362792563803,0.09949490527063957
-1.8980611522243354,0.09953126125979735
-1.8977593021049786,0.0995676443916568
-1.8974572419861195,0.0996040546974341
-1.8972784793382562,-1.014587422106017
-1.897154971647838,0.09964049220839485
-1.8968524908699056,0.09967695695585423
-1.8965497994317846,0.0997134489711769
-1.8962468971126287,0.09974996828577742
-1.8959437836912807,0.09978651493112004
-1.8956404589462736,0.099823088938719
-1.8953369226558288,0.0998596903401385
-1.8950331745978557,0.09989631916699293
-1.8947292145499535,0.09993297545094691
-1.8944250422894056,0.09996965922371534
-1.8941206575931848,0.10000637051706363
-1.8938160602379497,0.10004310936280769
-1.8935112500000413,0.10007987579281404
-1.893206226655491,0.10011666983900006
-1.8929009899800107,0.1001534915333339
-1.892595539748997,0.10019034090783467
-1.8922898757375317,0.10022721799457265
-1.891983997720377,0.10026412282566916
-1.891677905471979,0.10030105543329687
-1.8913715987664645,0.10033801584967983
-1.8910650773776423,0.10037500410709355
-1.8907583410790016,0.1004120202378652
-1.8904513896437103,0.10044906427437356
-1.890144222844618,0.10048613624904934
-1.8898368404542518,0.10052323619437509
-1.8895292422448162,0.10056036414288538
-1.8892214279881954,0.10059752012716697
-1.8889133974559504,0.10063470417985884
-1.8886051504193169,0.1006719163336523
-1.8882966866492088,0.10070915662129114
-1.8879880059162146,0.10074642507557176
-1.887679107990597,0.10078372172934313
-1.8873699926422944,0.10082104661550718
-1.8870606596409174,0.10085839976701856
-1.8867511087557507,0.10089578121688507
-1.8864413397557513,0.10093319099816755
-1.886131352409548,0.10097062914398008
-1.885821146485441,0.10100809568749015
-1.8855107217514016,0.10104559066191862
-1.8852000779750704,0.10108311410053998
-1.8848892149237588,0.10112066603668234
-1.8845781323644464,0.10115824650372766
-1.8842668300637813,0.10119585553511178
-1.8839553077880797,0.10123349316432455
-1.883643565303325,0.10127115942490995
-1.8833316023751667,0.1013088543504662
-1.8830194187689213,0.10134657797464594
-1.8827070142495694,0.10138433033115614
-1.8823943885817584,0.10142211145375854
-1.8820815415297973,0.1014599213762694
-1.8817684728576618,0.10149776013255997
-1.8814551823289885,0.10153562775655632
-1.881141669707076,0.10157352428223952
-1.8808279347548873,0.101611449743646
-1.880513977235044,0.10164940417486724
-1.8801997969098294,0.10168738761005028
-1.8798853935411879,0.10172540008339762
-1.8795707668907202,0.10176344162916731
-1.8792559167196898,0.10180151228167333
-1.8789408427890149,0.10183961207528536
-1.8786255448592726,0.10187774104442911
-1.8783100226906981,0.10191589922358645
-1.877994276043181,0.1019540866472954
-1.8776783046762677,0.10199230335015033
-1.877362108349159,0.10203054936680213
-1.8770456868207113,0.10206882473195819
-1.8767290398494336,0.10210712948038268
-1.8764121671934886,0.10214546364689649
-1.8760950686106912,0.10218382726637752
-1.8757777438585095,0.10222222037376075
-1.8754601926940622,0.10226064300403828
-1.8751424148741174,0.10229909519225955
-1.874824410155096,0.10233757697353144
-1.874506178293065,0.1023760883830183
-1.8741877190437437,0.10241462945594228
-1.873869032162497,0.10245320022758321
-1.8735501174043376,0.10249180073327888
-1.8732309745239273,0.10253043100842514
-1.8729116032755717,0.102569091088476
-1.8725920034132226,0.1026077810089437
-1.8722721746904776,0.102646500805399
-1.8719521168605773,0.10268525051347105
-1.871631829676408,0.10272403016884787
-1.8713113128904968,0.10276283980727605
-1.8709905662550148,0.10280167946456126
-1.870669589521774,0.10284054917656812
-1.8703483824422278,0.10287944897922045
-1.8700269447674696,0.10291837890850136
-1.8697052762482342,0.10295733900045342
-1.8693833766348926,0.10299632929117866
-1.8690612456774567,0.10303534981683884
-1.8687388831255758,0.1030744006136556
-1.8684162887285356,0.10311348171791035
-1.8680934622352596,0.10315259316594476
-1.8677704033943052,0.10319173499416052
-1.8674471119538665,0.1032309072390197
-1.867123587661772,0.10327010993704493
-1.8667998302654834,0.10330934312481922
-1.8664758395120962,0.1033486068389865
-1.866151615148338,0.1033879011162514
-1.8658271569205673,0.10342722599337957
-1.8655024645747769,0.10346658150719784
-1.865177537856586,0.10350596769459412
-1.8648523765112464,0.10354538459251786
-1.864526980283639,0.10358483223797994
-1.8642013489182712,0.10362431066805286
-1.8638754821592796,0.10366381991987096
-1.8635493797504281,0.1037033600306304
-1.8632230414351068,0.10374293103758946
-1.8628964669563304,0.10378253297806853
-1.8625696560567404,0.10382216588945042
-1.8622426084786012,0.10386182980918021
-1.8619153239638027,0.10390152477476576
-1.8615878022538548,0.1039412508237775
-1.8612600430898922,0.10398100799384874
-1.860932046212672,0.1040207963226759
-1.8606038113625682,0.10406061584801835
-1.8602753382795785,0.10410046660769887
-1.8599466267033196,0.10414034863960356
-1.859617676373026,0.10418026198168212
-1.8592884870275506,0.10422020667194792
-1.8589590584053641,0.10426018274847809
-1.8586293902445536,0.10430019024941378
-1.8582994822828225,0.10434022921296027
-1.8579693342574894,0.10438029967738706
-1.8576389459054865,0.10442040168102791
-1.8573083169633613,0.10446053526228129
-1.8569774471672742,0.10450070045961028
-1.8566463362529972,0.10454089731154265
-1.856314983955914,0.10458112585667122
-1.8559833900110212,0.10462138613365395
-1.8556515541529233,0.10466167818121397
-1.8553194761158354,0.1047020020381397
-1.8549871556335826,0.10474235774328529
-1.8546545924395952,0.10478274533557033
-1.8543217862669135,0.10482316485398042
-1.8542688499620952,1.090746382330647
-1.8539887368481844,0.104863616337567
-1.8536554439156587,0.10490409982544757
-1.8533219072011944,0.10494461535680605
-1.8529881264362538,0.10498516297089257
-1.8526541013519011,0.10502574270702388
-1.8523198316788059,0.10506635460458341
-1.851985317147239,0.10510699870302152
-1.8516505574870723,0.10514767504185533
-1.851315552427779,0.10518838366066925
-1.8509803016984328,0.10522912459911501
-1.8506448050277065,0.10526989789691164
-1.8503090621438703,0.10531070359384577
-1.8499730727747943,0.10535154172977187
-1.8496368366479434,0.10539241234461218
-1.8493003534903814,0.10543331547835698
-1.8489636230287654,0.10547425117106476
-1.8486266449893478,0.10551521946286234
-1.8482894190979766,0.105556220393945
-1.8479519450800916,0.10559725400457666
-1.847614222660725,0.10563832033509005
-1.8472762515645023,0.10567941942588688
-1.8469380315156383,0.10572055131743781
-1.8465995622379396,0.10576171605028291
-1.846260843454802,0.10580291366503161
-1.8459218748892081,0.10584414420236286
-1.8455826562637307,0.10588540770302529
-1.8452431873005306,0.10592670420783756
-1.8449034677213514,0.10596803375768821
-1.8445634972475256,0.10600939639353596
-1.8442232755999697,0.10605079215640999
-1.8438828024991833,0.10609222108740984
-1.8435420776652514,0.1061336832277059
-1.8432011008178397,0.10617517861853916
-1.8428598716761964,0.10621670730122168
-1.84251838995915,0.1062582693171367
-1.842176655385111,0.10629986470773868
-1.841834667672067,0.10634149351455352
-1.841492426537586,0.10638315577917884
-1.8411499316988131,0.10642485154328402
-1.84080718287247,0.10646658084861017
-1.8404641797748558,0.10650834373697081
-1.840120922121844,0.10655014025025156
-1.839777409628883,0.10659197043041038
-1.839433642010996,0.10663383431947802
-1.8390896189827777,0.10667573195955786
-1.8387453402583962,0.10671766339282626
-1.8384008055515904,0.10675962866153255
-1.8380560145756706,0.10680162780799944
-1.837710967043515,0.10684366087462295
-1.8373656626675736,0.10688572790387282
-1.8370201011598635,0.1069278289382924
-1.836674282231968,0.10696996402049899
-1.8363282055950376,0.10701213319318403
-1.83598187095979,0.10705433649911313
-1.8356352780365057,0.10709657398112635
-1.8352884265350309,0.10713884568213838
-1.8349413161647732,0.10718115164513864
-1.8345939466347054,0.10722349191319144
-1.8342463176533605,0.10726586652943627
-1.8338984289288311,0.10730827553708785
-1.833550280168771,0.10735071897943625
-1.8332018710803941,0.10739319689984735
-1.8328532013704708,0.10743570934176264
-1.8325042707453298,0.10747825634869972
-1.8321550789108574,0.1075208379642522
-1.8318056255724926,0.10756345423208999
-1.8314559104352321,0.10760610519595962
-1.8311059332036275,0.10764879089968417
-1.8307556935817804,0.10769151138716355
-1.8304051912733472,0.10773426670237475
-1.8300544259815348,0.10777705688937192
-1.8297033974091015,0.10781988199228648
-1.8293521052583557,0.10786274205532757
-1.8290005492311532,0.10790563712278188
-1.828648729028899,0.10794856723901412
-1.828296644352546,0.10799153244846697
-1.827944294902592,0.10803453279566146
-1.8275916803790817,0.10807756832519705
-1.827238800481604,0.10812063908175172
-1.8268856549092911,0.10816374511008237
-1.8265322433608187,0.10820688645502478
-1.8261785655344047,0.10825006316149408
-1.8258246211278082,0.10829327527448447
-1.825470409838327,0.10833652283906985
-1.8251159313628014,0.1083798059004039
-1.8247611853976071,0.10842312450371998
-1.8244061716386597,0.10846647869433172
-1.8240508897814105,0.10850986851763297
-1.823695339520847,0.10855329401909805
-1.8233395205514917,0.10859675524428182
-1.8229834325674017,0.10864025223882012
-1.8226270752621658,0.10868378504842971
-1.822270448328907,0.10872735371890854
-1.8219135514602793,0.10877095829613607
-1.821556384348465,0.10881459882607317
-1.8211989466851801,0.10885827535476272
-1.8208412381616663,0.10890198792832934
-1.8204832584686934,0.10894573659297985
-1.8201250072965593,0.10898952139500354
-1.819766484335087,0.10903334238077216
-1.8194076892736248,0.1090771995967401
-1.8190486218010462,0.10912109308944487
-1.8186892816057458,0.10916502290550698
-1.8183296683756418,0.10920898909163015
-1.8179697817981755,0.10925299169460188
-1.8176096215603055,0.10929703076129316
-1.8172491873485117,0.10934110633865897
-1.8168884788487936,0.10938521847373833
-1.816527495746666,0.10942936721365457
-1.8161662377271621,0.10947355260561559
-1.8158047044748316,0.10951777469691386
-1.8154428956737374,0.10956203353492681
-1.8150808110074572,0.10960632916711696
-1.814718450159082,0.10965066164103217
-1.8143558128112152,0.10969503100430564
-1.8139928986459704,0.10973943730465639
-1.8136297073449716,0.10978388058988935
-1.813266238589353,0.10982836090789541
-1.8129024920597565,0.1098728783066519
-1.8125384674363314,0.10991743283422263
-1.8121741643987324,0.10996202453875806
-1.811809582626122,0.11000665346849557
-1.8114447217971656,0.11005131967175975
-1.8110795815900318,0.1100960231969624
-1.8107141616823927,0.11014076409260298
-1.8103484617514227,0.11018554240726858
-1.8099824814737944,0.11023035818963424
-1.8096162205256818,0.11027521148846327
-1.8092496785827588,0.11032010235260725
-1.8088828553201937,0.11036503083100632
-1.8085157504126546,0.11040999697268952
-1.8081483635343036,0.11045500082677483
-1.8077806943587982,0.11050004244246933
-1.8074127425592907,0.11054512186906976
-1.8070445078084236,0.1105902391559623
-1.806675989778334,0.11063539435262304
-1.806307188140648,0.11068058750861814
-1.8059381025664833,0.11072581867360412
-1.8055687327264438,0.11077108789732786
-1.805199078290624,0.11081639522962701
-1.8048291389286035,0.11086174072043019
-1.8044589143094483,0.11090712441975714
-1.8040884041017098,0.11095254637771894
-1.803717607973422,0.11099800664451828
-1.8033465255921024,0.11104350527044964
-1.8029751566247512,0.11108904230589967
-1.8026035007378476,0.11113461780134697
-1.8022315575973518,0.11118023180736285
-1.801859326868703,0.11122588437461128
-1.8014868082168165,0.11127157555384909
-1.8011140013060858,0.1113173053959262
-1.8007409058003807,0.11136307395178606
-1.800367521363043,0.11140888127246555
-1.799993847656891,0.11145472740909543
-1.7996198843442137,0.11150061241290048
-1.7992456310867726,0.11154653633519977
-1.798871087545799,0.1115924992274069
-1.7984962533819957,0.11163850114103015
-1.79812112825553,0.11168454212767266
-1.79774571182604,0.11173062223903296
-1.79737000375263,0.11177674152690485
-1.7969940036938672,0.1118229000431778
-1.796617711307785,0.11186909783983716
-1.7962411262518794,0.11191533496896447
-1.7958642481831089,0.11196161148273746
-1.7954870767578923,0.11200792743343058
-1.795109611632109,0.11205428287341507
-1.7947318524610967,0.11210067785515908
-1.7943537988996523,0.11214711243122827
-1.7939754506020278,0.11219358665428565
-1.7935968072219315,0.1122401005770921
-1.7932178684125273,0.11228665425250642
-1.7928386338264317,0.11233324773348569
-1.7924591031157133,0.11237988107308546
-1.792079275931893,0.11242655432446005
-1.7916991519259413,0.1124732675408626
-1.7913187307482785,0.11252002077564563
-1.7911057816955942,-0.9527158413274425
-1.7909380120487726,0.11256681408226103
-1.790556995476739,0.11261364751426033
-1.7901756806809386,0.11266052112529507
-1.7897940673095776,0.11270743496911696
-1.7894121550103046,0.11275438909957813
-1.7890299434302133,0.11280138357063135
-1.788647432215837,0.1128484184363304
-1.7882646210131492,0.11289549375083015
-1.7878815094675635,0.11294260956838684
-1.7874980972239327,0.11298976594335858
-1.7871143839265442,0.11303696293020518
-1.7867303692191228,0.11308420058348881
-1.7863460527448292,0.11313147895787393
-1.7859614341462544,0.11317879810812764
-1.785576513065425,0.1132261580891202
-1.7851912891437993,0.11327355895582485
-1.7848057620222628,0.11332100076331827
-1.7844199313411333,0.113368483566781
-1.784033796740154,0.11341600742149742
-1.7836473578584975,0.11346357238285608
-1.7832606143347605,0.11351117850635012
-1.7828735658069643,0.11355882584757737
-1.7824862119125544,0.11360651446224057
-1.7820985522883979,0.11365424440614783
-1.7817105865707838,0.11370201573521274
-1.7813223143954193,0.11374982850545465
-1.7809337353974335,0.11379768277299895
-1.7805448492113694,0.11384557859407732
-1.7801556554711888,0.11389351602502806
-1.7797661538102687,0.11394149512229634
-1.7793763438613994,0.11398951594243431
-1.7789862252567845,0.11403757854210156
-1.778595797628039,0.1140856829780654
-1.7782050606061897,0.1141338293072009
-1.7778140138216711,0.11418201758649141
-1.7774226569043279,0.11423024787302877
-1.7770309894834087,0.11427852022401344
-1.7766390111875712,0.1143268346967549
-1.7762467216448767,0.11437519134867202
-1.7758541204827876,0.11442359023729304
-1.7754612073281721,0.11447203142025611
-1.7750679818072979,0.11452051495530954
-1.7746744435458315,0.11456904090031189
-1.7742805921688387,0.1146176093132325
-1.7738864273007846,0.11466622025215156
