0.061223475718418054,-0.0039145444832748115
0.061356946771992125,-0.003920571678721542
0.06149033218667482,-0.003926585707961356
0.06162363203175575,-0.003932586600622574
0.061756846376484986,-0.00393857438625542
0.06188997529007352,-0.003944549094332284
0.06202301884169293,-0.003950510754247958
0.062155977100475046,-0.003956459395319863
0.06228885013551231,-0.003962395046788315
0.062421638015857345,-0.0039683177378167424
0.06255434081052298,-0.00397422749749193
0.06268695858848176,-0.003980124354824239
0.06281949141866663,-0.003986008338747883
0.06295193936996979,-0.003991879478121104
0.06308430251124383,-0.003997737801726478
0.06321658091130039,-0.004003583338271083
0.06334877463891052,-0.004009416116386742
0.06337346681566337,0.28806121279847136
0.06348088376280539,-0.004015236164630322
0.06361290835167459,-0.0040210435114838555
0.0637448484741672,-0.004026838185354846
0.0638767041988918,-0.004032620214576503
0.06400847559441533,-0.004038389627407907
0.06414016272926368,-0.00404414645203428
0.06427176567192204,-0.0040498907165672365
0.0644032844908339,-0.004055622449044956
0.064534719254401,-0.00406134167743241
0.0646660700309842,-0.0040670484296216475
0.06479733688890228,-0.004072742733431948
0.06492851989643281,-0.0040784246166101
0.06505961912181096,-0.004084094106830569
0.06519063463322998,-0.004089751231695733
0.06532156649884184,-0.004095396018736165
0.06545241478675574,-0.004101028495410761
0.06558317956503906,-0.004106648689107017
0.06571386090171678,-0.004112256627141226
0.0658444588647715,-0.004117852336758692
0.06597497352214332,-0.0041234358451339576
0.06610540494172994,-0.004129007179371015
0.06623575319138639,-0.004134566366503521
0.06636601833892493,-0.004140113433495005
0.0664962004521149,-0.0041456484072390845
0.06662629959868317,-0.0041511713145597
0.06675269929412632,0.29022912736576156
0.06675631584631321,-0.004156682182211283
0.0668862492626456,-0.004162181036879004
0.06701609991527792,-0.004167667905178975
0.06714586787176395,-0.00417314281365842
0.06727555319961523,-0.004178605788795977
0.06740515596629885,-0.004184056857001791
0.0675346762392387,-0.004189496044617786
0.06766411408581585,-0.004194923377917907
0.06779346957336684,-0.00420033888310823
0.06792274276918464,-0.004205742586327223
0.0680519337405191,-0.004211134513645985
0.0681810425545756,-0.004216514691068374
0.0683100692785154,-0.004221883144531237
0.06843901397945672,-0.0042272398999046775
0.06856787672447257,-0.004232584982992133
0.06869665758059229,-0.004237918419530678
0.06882535661480141,-0.004243240235191209
0.06895397389404037,-0.004248550455578582
0.06908250948520565,-0.0042538491062318745
0.06921096345514945,-0.004259136212624581
0.06933933587067907,-0.004264411800164765
0.06946762679855735,-0.0042696758941952895
0.06959583630550255,-0.004274928519994014
0.06972396445818813,-0.00428016970277398
0.06985201132324288,-0.004285399467683613
0.06997997696725054,-0.004290617839806899
0.07010786145674984,-0.004295824844163593
0.0701816976046409,0.29242374001933463
0.0702356648582349,-0.004301020505709425
0.07036338723815459,-0.004306204849336267
0.07049102866291244,-0.004311377899872321
0.0706185891988669,-0.004316539682082329
0.07074606891233164,-0.004321690220667786
0.07087346786957419,-0.004326829540267044
0.07100078613681722,-0.004331957665455596
0.0711280237802378,-0.004337074620746208
0.07125518086596755,-0.004342180430589126
0.07138225746009275,-0.004347275119372274
0.07150925362865346,-0.004352358711421391
0.07163616943764448,-0.004357431231000273
0.07176300495301516,-0.0043624927023109515
0.0718897602406683,-0.004367543149493822
0.07201643536646116,-0.004372582596627879
0.07214303039620551,-0.004377611067730918
0.07226954539566677,-0.004382628586759658
0.07239598043056403,-0.0043876351776099415
0.07252233556657083,-0.00439263086411695
0.07264861086931432,-0.004397615670055347
0.07277480640437557,-0.004402589619139478
0.07290092223728915,-0.0044075527350235285
0.0730269584335437,-0.004412505041301735
0.07315291505858125,-0.004417446561508529
0.07327879217779773,-0.004422377319118752
0.07340458985654193,-0.004427297337547764
0.07353030816011692,-0.004432206640151714
0.0736559471537789,-0.004437105250227644
0.07366138763197586,0.2946455505279034
0.07378150690273738,-0.004441993191013689
0.07390698747215511,-0.004446870485689237
0.07403238892714867,-0.004451737157375145
0.07415771133278731,-0.0044565932291338525
0.07428295475409374,-0.004461438723969594
0.074408119256044,-0.004466273664828572
0.07453320490356673,-0.004471098074599084
0.07465821176154412,-0.004475911976111758
0.07478313989481122,-0.004480715392139678
0.07490798936815601,-0.004485508345398563
0.07503276024631941,-0.004490290858546943
0.07515745259399523,-0.004495062954186318
0.07528206647583012,-0.004499824654861335
0.07540660195642357,-0.00450457598305995
0.07553105910032805,-0.004509316961213615
0.07565543797204798,-0.0045140476116973735
0.07577973863604136,-0.004518767956830136
0.07590396115671852,-0.004523478018874762
0.07602810559844184,-0.004528177820038228
0.07615217202552725,-0.004532867382471861
0.07627616050224251,-0.004537546728271415
0.07640007109280782,-0.004542215879477278
0.0765239038613961,-0.004546874858074635
0.07664765887213268,-0.004551523685993628
0.07677133618909503,-0.004556162385109497
0.07689493587631324,-0.004560790977242778
0.0770184579977693,-0.004565409484159413
0.07714190261739788,-0.004570017927570964
0.07719271862257486,0.2968950716252902
0.07726526979908571,-0.004574616329134737
0.07738855960667138,-0.004579204710453928
0.07751177210394608,-0.004583783093077829
0.0776349073546531,-0.004588351498501956
0.07775796542248738,-0.0045929099481681855
0.07788094637109641,-0.0045974584634649596
0.07800385026407942,-0.004601997065727399
0.07812667716498756,-0.004606525776237474
0.07824942713732423,-0.004611044616224174
0.0783721002445446,-0.004615553606863641
0.07849469655005555,-0.004620052769279313
0.07861721611721613,-0.0046245421245421255
0.07873965900933699,-0.004629021693670606
0.07886202528968059,-0.004633491497631058
0.07898431502146157,-0.004637951557337731
0.07910652826784584,-0.004642401893652925
0.07922866509195083,-0.004646842527387146
0.07935072555684647,-0.004651273479299323
0.07947270972555358,-0.00465569477009687
0.07959461766104496,-0.004660106420435888
0.0797164494262452,-0.004664508450921312
0.07983820508403013,-0.004668900882107025
0.07995988469722698,-0.004673283734496025
0.08008148832861518,-0.004677657028540607
0.08020301604092518,-0.00468202078464245
0.08032446789683871,-0.004686375023152783
0.08044584395898965,-0.004690719764372575
0.08056714428996262,-0.004695055028552601
0.08068836895229407,-0.004699380835893656
0.0807766639504438,0.2991728294460847
0.08080951800847182,-0.004703697206546672
0.08093059152093472,-0.004708004160612841
0.08105158955207346,-0.004712301718143805
0.08117251216422959,-0.004716589899141754
0.08129335941969608,-0.004720868723559587
0.08141413138071746,-0.004725138211301072
0.08153482810948931,-0.004729398382220957
0.08165544966815827,-0.004733649256125117
0.08177599611882257,-0.004737890852770717
0.08189646752353137,-0.004742123191866322
0.0820168639442852,-0.00474634629307206
0.08213718544303544,-0.0047505601759997365
0.08225743208168527,-0.004754764860213022
0.08237760392208805,-0.004758960365227501
0.08249770102604881,-0.004763146710510901
0.08261772345532409,-0.004767323915483214
0.08273767127162049,-0.004771491999516753
0.0828575445365966,-0.004775650981936403
0.08297734331186153,-0.004779800882019673
0.08309706765897541,-0.0047839417189968585
0.08321671763944993,-0.004788073512051204
0.08333629331474704,-0.004792196280318978
0.08345579474628005,-0.004796310042889659
0.0835752219954132,-0.004800414818806043
0.08369457512346207,-0.004804510627064412
0.083813854191692,-0.004808597486614573
0.08393305926132089,-0.004812675416360143
0.08405219039351634,-0.0048167444351585285
0.08417124764939722,-0.004820804561821147
0.08429023109003352,-0.004824855815113539
0.08440914077644565,-0.004828898213755473
0.08441422191422232,0.3014793639793642
0.08452797676960519,-0.004832931776421108
0.08464673913043479,-0.004836956521739131
0.08476542791980746,-0.0048409724682928305
0.08488404319854712,-0.0048449796346202705
0.08500258502742909,-0.004848978039214438
0.08512105346717869,-0.0048529677005233005
0.08523944857847257,-0.004856948636950005
0.0853577704219382,-0.0048609208668529726
0.08547601905815339,-0.004864884408546009
0.08559419454764727,-0.00486883928029848
0.08571229695089928,-0.004872785500335378
0.08583032632834019,-0.004876723086837511
0.08594828274035093,-0.004880652057941564
0.08606616624726322,-0.004884572431740251
0.08618397690936021,-0.004888484226282484
0.08630171478687496,-0.00489238745957341
0.08641937993999164,-0.0048962821495745976
0.086536972428845,-0.004900168314204135
0.08665449231352099,-0.0049040459713367845
0.08677193965405548,-0.0049079151388040435
0.08688931451043565,-0.004911775834394328
0.08700661694259915,-0.004915628075853058
0.08712384701043437,-0.004919471880882799
0.08724100477378036,-0.004923307267143361
0.08735809029242687,-0.0049271342522519395
0.08747510362611449,-0.004930952853783229
0.08759204483453405,-0.004934763089269524
0.08770891397732762,-0.00493856497620088
0.08782571111408759,-0.004942358532025189
0.08794243630435705,-0.004946143774148315
0.0880590896076299,-0.004949920719934227
0.08810641656700514,0.30381522954139795
0.08817567108335063,-0.004953689386705092
0.0882921807909143,-0.004957449791741397
0.08840861878966676,-0.004961201952282085
0.0885249851389046,-0.0049649458855246555
0.08864127989787488,-0.004968681608625274
0.08875750312577546,-0.004972409138698905
0.0888736548817546,-0.004976128492819407
0.08898973522491171,-0.004979839688019683
0.08910574421429646,-0.004983542741291747
0.08922168190890924,-0.0049872376695868775
0.08933754836770119,-0.00499092448981571
0.08945334364957411,-0.00499460321884836
0.08956906781338046,-0.004998273873514534
0.08968472091792332,-0.005001936470603643
0.08980030302195653,-0.005005591026864913
0.08991581418418444,-0.005009237559007489
0.09003125446326218,-0.005012876083700567
0.09014662391779547,-0.005016506617573482
0.0902619226063408,-0.005020129177215841
0.09037715058740563,-0.005023743779177633
0.09049230791944719,-0.005027350439969288
0.09060739466087454,-0.005030949176061885
0.09072241087004654,-0.005034540003887155
0.09083735660527319,-0.00503812293983767
0.09095223192481512,-0.005041698000266914
0.09106703688688371,-0.005045265201489402
0.09118177154964065,-0.005048824559780767
0.0912964359711989,-0.005052376091377913
0.09141103020962196,-0.005055919812479092
0.09152555432292368,-0.005059455739243985
0.09164000836906919,-0.005062983887793878
0.09175439240597406,-0.00506650427421171
0.0918542985804757,0.306180995268248
0.09186870649150453,-0.005070016914542192
0.09198295068347781,-0.005073521824791937
0.09209712503966169,-0.005077019020929531
0.09221122961777474,-0.005080508518885661
0.09232526447548652,-0.005083990334553222
0.09243922967041687,-0.00508746448378739
0.09255312526013702,-0.005090930982405777
0.09266695130216847,-0.005094389846188482
0.09278070785398386,-0.005097841090878234
0.0928943949730064,-0.005101284732180472
0.09300801271661033,-0.005104720785763465
0.09312156114212049,-0.005108149267258392
0.09323504030681275,-0.0051115701922594715
0.09334845026791361,-0.005114983576324034
0.09346179108260057,-0.005118389434972649
0.09357506280800193,-0.005121787783689213
0.09368826550119685,-0.005125178637921054
0.09380139921921556,-0.005128562013079036
0.09391446401903879,-0.005131937924537639
0.0940274599575984,-0.005135306387635085
0.09414038709177712,-0.005138667417673423
0.09425324547840874,-0.005142021029918644
0.09436603517427766,-0.005145367239600745
0.09447875623611962,-0.005148706061913876
0.094591408720621,-0.0051520375120163945
0.09470399268441919,-0.005155361605030984
0.09481650818410248,-0.005158678356044749
0.09492895527621051,-0.005161987780109326
0.0950413340172335,-0.005165289892240951
0.0951536444636127,-0.00516858470742057
0.09526588667174091,-0.005171872240593969
0.09537806069796119,-0.005175152506671795
0.09549016659856815,-0.005178425520529727
0.0956022044298074,-0.005181691297008531
0.09565894614507875,0.308577245629284
0.09571417424787562,-0.005184949850914172
0.09582607610892013,-0.005188201197017874
0.09593791006904022,-0.005191445350056289
0.09604967618428535,-0.005194682324731496
0.09616137451065679,-0.005197912135711177
0.09627300510410669,-0.005201134797628671
0.09638456802053823,-0.005204350325083058
0.09649606331580611,-0.005207558732639294
0.09660749104571581,-0.005210760034828253
0.09671885126602428,-0.005213954246146861
0.09683014403243961,-0.005217141381058169
0.09694136940062101,-0.005220321453991438
0.09705252742617901,-0.00522349447934225
0.09716361816467547,-0.005226660471472591
0.09727464167162354,-0.0052298194447109436
0.09738559800248724,-0.00523297141335235
0.0974964872126827,-0.005236116391658576
0.09760730935757642,-0.005239254393858101
0.09771806449248699,-0.0052423854341462975
0.09782875267268414,-0.005245509526685477
0.09793937395338867,-0.005248626685604966
0.09804992838977306,-0.005251736925001235
0.09816041603696118,-0.005254840258937965
0.09827083695002822,-0.005257936701446133
0.0983811911840008,-0.005261026266524107
0.09849147879385713,-0.00526410896813774
0.09860169983452678,-0.005267184820220448
0.09871185436089079,-0.005270253836673294
0.09882194242778171,-0.005273316031365086
0.09893196408998384,-0.0052763714181324715
0.09904191940223263,-0.005279420010779991
0.09915180841921523,-0.005282461823080193
0.09926163119557059,-0.005285496868773727
0.099371387785889,-0.005288525161569399
0.09948107824471253,-0.0052915467151442835
0.0995214659080588,0.31100458096268346
0.09959070262653484,-0.005294561543143799
0.09970026098580098,-0.005297569659181774
0.09980975337690817,-0.005300571076840583
0.09984847813794194,0.05017511464218183
0.09991917985420491,-0.0053035658096711735
0.1000285404719916,-0.005306553871193189
0.10013783528452035,-0.0053095352748950345
0.10024706434599501,-0.005312510034233969
0.10035622771057098,-0.005315478162636176
0.10046532543235588,-0.005318439673496871
0.1005743575654088,-0.0053213945801803605
0.100683324163741,-0.005324342896020148
0.10079222528131491,-0.0053272846343189705
0.10090106097204576,-0.005330219808348958
0.10100983128979994,-0.005333148431351634
0.10111853628839611,-0.005336070516538054
0.10122717602160466,-0.005338986077088853
0.10133575054314808,-0.005341895126154354
0.1014442599067009,-0.0053447976768546315
0.1015527041658893,-0.005347693742279584
0.10166108337429186,-0.005350583335489045
0.10176939758543893,-0.0053534664695128326
0.1018776468528134,-0.005356343157350863
0.10198583122984953,-0.005359213411973176
0.10209395076993426,-0.005362077246320077
0.1022020055264062,-0.005364934673302162
0.10230999555255639,-0.005367785705800441
0.10241792090162827,-0.005370630356666401
0.10252578162681697,-0.005373468638722064
0.10263357778127005,-0.0053763005647600864
0.10274130941808753,-0.00537912614754385
0.10284897659032116,-0.005381945399807492
0.10295657935097567,-0.00538475833425605
0.1030641177530076,-0.005387564963565478
0.10317159184932582,-0.005390365300382749
0.1032790016927917,-0.005393159357325938
0.10338634733621921,-0.005395947146984301
0.10344299395122229,0.3134636180340086
0.1034936288323743,-0.005398728681918326
0.10360084623397561,-0.005401503974659834
0.10370799959369402,-0.0054042730377120395
0.10381508896415313,-0.0054070358835496424
0.10392211439792885,-0.005409792524618888
0.10402907594754988,-0.005412542973337663
0.10413597366549703,-0.005415287242095529
0.10424280760420385,-0.0054180253432538385
0.10434957781605667,-0.005420757289145801
0.10445628435339444,-0.0054234830920765545
0.10456292726850847,-0.005426202764323221
0.10466950661364284,-0.005428916318135002
0.10477602244099454,-0.005431623765733258
0.10488247480271293,-0.0054343251193115505
0.10498886375090048,-0.005437020391035758
0.10509518933761207,-0.005439709593044103
0.1052014516148556,-0.005442392737447264
0.10530765063459184,-0.00544506983632843
0.10541378644873407,-0.0054477409017433635
0.10551985910914888,-0.0054504059457205
0.10562586866765533,-0.0054530649802609875
0.10573181517602565,-0.005455718017338785
0.1058376986859852,-0.005458365068900732
0.10594351924921165,-0.0054610061468665805
0.10604927691733654,-0.0054636412631291365
0.10615497174194373,-0.005466270429554261
0.10626060377457053,-0.005468893657980985
0.10636617306670693,-0.0054715109602215505
0.10647167966979666,-0.0054741223480615255
0.10657712363523575,-0.005476727833259802
0.10668250501437428,-0.005479327427548756
0.10678782385851483,-0.0054819211426342315
0.10689308021891342,-0.005484508990195661
0.10699827414677943,-0.0054870909818861245
0.10710340569327527,-0.005489667129332408
0.10720847490951682,-0.005492237444135083
0.1073134818465731,-0.005494801937868566
0.10741842655546682,-0.005497360622081209
0.1074246968104858,0.31595499061907273
0.1075233090871736,-0.005499913508295325
0.10762812949262274,-0.005502460608007298
0.10773288782269703,-0.005505001932687636
0.10783758412823248,-0.005507537493781026
0.10794221846001882,-0.005510067302706423
0.10804679086879893,-0.005512591370857089
0.10815130140526973,-0.0055151097096007
0.10825575012008137,-0.005517622330279377
0.1083601370638377,-0.005520129244209766
0.10846446228709604,-0.005522630462683097
0.10856872584036747,-0.005525125996965266
0.10867292777411695,-0.005527615858296895
0.10877706813876276,-0.005530100057893379
0.10888114698467721,-0.00553257860694498
0.10898516436218626,-0.005535051516616875
0.1090891203215696,-0.005537518798049219
0.10919301491306098,-0.005539980462357229
0.10929684818684755,-0.005542436520631215
0.10940062019307102,-0.005544886983936697
0.10950433098182621,-0.005547331863314398
0.10960798060316239,-0.005549771169780374
0.10971156910708281,-0.005552204914326054
0.10981509654354446,-0.0055546331079182835
0.1099185629624587,-0.005557055761499428
0.11002196841369039,-0.005559472885987387
0.1101253129470589,-0.005561884492275702
0.11022859661233764,-0.0055642905912336015
0.11033181945925419,-0.005566691193706064
0.11043498153749001,-0.005569086310513869
0.11053808289668142,-0.0055714759524537
0.1106411235864181,-0.005573860130298142
0.1107441036562446,-0.005576238854795801
0.1108470231556597,-0.005578612136671348
0.1109498821341161,-0.005580979986625559
0.11105268064102135,-0.005583342415335412
0.11115541872573703,-0.005585699433454123
0.11125809643757924,-0.005588051051611212
0.11136071382581877,-0.005590397280412589
0.11146327093968045,-0.0055927381304405645
0.11146777253931828,0.31847935011233663
0.11156576782834374,-0.00559507361225395
0.11166820454094291,-0.005597403736388116
0.11177058112656638,-0.005599728513355029
0.11187289763425735,-0.005602047953643333
0.11197515411301377,-0.005604362067718407
0.11207735061178799,-0.005606670866022411
0.11217948717948717,-0.005608974358974358
0.11228156386497326,-0.005611272556970179
0.11238358071706281,-0.005613565470382758
0.11248553778452719,-0.005615853109562016
0.1125874351160926,-0.00561813548483496
0.11268927276044005,-0.005620412606505738
0.11279105076620541,-0.0056226844848557035
0.11289276918197948,-0.005624951130143472
0.11299442805630792,-0.005627212552604977
0.11309602743769155,-0.005629468762453536
0.1131975673745859,-0.005631719769879896
0.11329904791540174,-0.0056339655850522995
0.11340046910850472,-0.0056362062181165365
0.11350183100221567,-0.0056384416791960094
0.1136031336448106,-0.005640671978391788
0.11370437708452058,-0.0056428971257826595
0.11380556136953186,-0.005645117131425192
0.11390668654798583,-0.005647332005353785
0.11400775266797916,-0.005649541757580732
0.11410875977756428,-0.0056517463980963
0.11420970792474804,-0.005653945936868715
0.11431059715749307,-0.005656140383844288
0.11441142752371763,-0.00565832974894746
0.11451219907129492,-0.005660514042080816
0.11461291184805389,-0.0056626932731251925
0.11471356590177889,-0.005664867451939698
0.1148141612802095,-0.005667036588361773
0.11491469803104122,-0.005669200692207263
0.11501517620192506,-0.005671359773270466
0.11511559584046722,-0.005673513841324161
0.11521595699422994,-0.0056756629061197016
0.11531625971073084,-0.005677806977387043
0.11541650403744379,-0.005679946064834832
0.11551669002179761,-0.0056820801781504
0.1155734518183895,0.3210373661621936
0.11561681771117722,-0.005684209326999864
0.11571688715292354,-0.005686333521028184
0.11581689839433301,-0.005688452769859185
0.11591685148265796,-0.005690567083095628
0.11601674646510679,-0.005692676470319274
0.11611658338884359,-0.005694780941090907
0.11621636230098856,-0.00569688050495042
0.11631608324861786,-0.005698975171416848
0.11641574627876353,-0.00570106494998842
0.11651535143841377,-0.005703149850142622
0.11661489877451293,-0.00570522988133625
0.1167143883339613,-0.005707305053005443
0.11681382016361555,-0.005709375374565765
0.11691319431028832,-0.005711440855412229
0.11701251082074855,-0.005713501504919363
0.11711176974172126,-0.005715557332441253
0.1172109711198881,-0.005717608347311614
0.11731011500188673,-0.0057196545588438195
0.11740920143431122,-0.005721695976330956
0.11750823046371217,-0.005723732609045892
0.1176072021365963,-0.0057257644662413
0.11770611649942707,-0.0057277915571497355
0.11780497359862427,-0.005729813890983671
0.11790377348056423,-0.005731831476935548
0.11800251619157985,-0.005733844324177836
0.11810120177796037,-0.005735852441863058
0.11819983028595216,-0.005737855839123892
0.11829840176175778,-0.005739854525073158
0.11839691625153641,-0.005741848508803899
0.11849537380140436,-0.00574383779938945
0.11859377445743464,-0.005745822405883462
0.11869211826565637,-0.005747802337319922
0.11879040527205635,-0.00574977760271328
0.11888863552257778,-0.005751748211058432
0.11898680906312066,-0.005753714171330786
0.11908492593954217,-0.005755675492486331
0.11918298619765645,-0.005757632183461665
0.11928098988323421,-0.005759584253174032
0.11937893704200345,-0.005761531710521402
0.11947682771964951,-0.005763474564382514
0.11957466196181442,-0.005765412823616896
0.11967243981409717,-0.0057673464970649235
0.11974299911377737,0.32362972733452944
0.1197701613220543,-0.005769275593547896
0.1198678265311997,-0.005771200121868065
0.11996543548700357,-0.0057731200908086415
0.12006298823489435,-0.005775035509133927
0.12016048482025737,-0.005776946385589296
0.12025792528843503,-0.005778852728901251
0.12035530968472768,-0.0057807545477775064
0.12045263805439249,-0.005782651850906985
0.12054991044264424,-0.005784544646959896
0.12064712689465514,-0.005786432944587777
0.12074428745555518,-0.005788316752423547
0.12084139217043137,-0.005790196079081522
0.12093844108432872,-0.005792070933157506
0.12103543424224968,-0.005793941323228802
0.12113237168915425,-0.005795807257854271
0.12122925346995994,-0.005797668745574363
0.12132607962954242,-0.005799525794911206
0.12142285021273479,-0.0058013784143686
0.12151956526432786,-0.005803226612432086
0.12161622482907039,-0.005805070397568992
0.12171282895166889,-0.005806909778228477
0.12180937767678754,-0.005808744762841562
0.12190587104904897,-0.005810575359821209
0.12200230911303321,-0.005812401577562326
0.12209869191327867,-0.005814223424441841
0.12219501949428122,-0.005816040908818716
0.12229129190049547,-0.005817854039034037
0.12238750917633338,-0.005819662823411002
0.1224836713661655,-0.005821467270255015
0.12257977851432052,-0.005823267387853706
0.12267583066508514,-0.005825063184476977
0.12277182786270406,-0.005826854668377032
0.12286777015138076,-0.005828641847788462
0.12296365757527652,-0.005830424730928237
0.12305949017851131,-0.005832203325995797
0.12315526800516322,-0.005833977641173056
0.12325099109926875,-0.005835747684624467
0.12334665950482264,-0.005837513464497049
0.1234422732657786,-0.005839274988920463
0.12353783242604842,-0.005841032266007018
0.1236333370295025,-0.005842785303851725
0.12372878711996971,-0.005844534110532344
0.12382418274123767,-0.005846278694109428
0.12391952393705248,-0.005848019062626357
0.1239777138863082,0.326257141806072
0.12401481075111918,-0.005849755224109396
0.12411004322710124,-0.005851487186567715
0.1242052214086208,-0.0058532149579934405
0.12430034533925903,-0.005854938546361706
0.12439541506255566,-0.005856657959630682
0.12449043062200965,-0.00585837320574163
0.12458539206107805,-0.0058600842926189115
0.12468029942317778,-0.005861791228170089
0.12477515275168415,-0.005863494020285909
0.12486995208993118,-0.005865192676840356
0.12496469748121272,-0.005866887205690738
0.12505938896878077,-0.005868577614677652
0.12515402659584726,-0.005870263911625106
0.12524861040558238,-0.005871946104340478
0.1253431404411163,-0.005873624200614635
0.1254376167455377,-0.005875298208221906
0.12553203936189483,-0.00587696813492017
0.1256264083331951,-0.005878633988450871
0.1257207237024053,-0.00588029577653907
0.1258149855124514,-0.005881953506893474
0.12590919380621884,-0.005883607187206489
0.12600334862655252,-0.005885256825154251
0.12609745001625652,-0.005886902428396663
0.1261914980180944,-0.005888544004577433
0.12628549267478964,-0.005890181561324145
0.12637943402902485,-0.0058918151062482445
0.12647332212344237,-0.005893444646945124
0.12656715700064403,-0.0058950701909941325
0.12666093870319148,-0.005896691745958634
0.12675466727360568,-0.0058983093193860255
0.1268483427543679,-0.0058999229188078095
0.12694196518791867,-0.005901532551739594
0.12703553461665842,-0.005903138225681153
0.1271290510829475,-0.005904739948116465
0.12722251462910583,-0.005906337726513734
0.12731592529741353,-0.005907931568325454
0.1274092831301106,-0.005909521480988432
0.12750258816939702,-0.00591110747192383
0.1275958404574324,-0.005912689548537183
0.12768904003633677,-0.00591426771821847
0.12778218694819005,-0.005915841988342132
0.12787528123503233,-0.005917412366267114
0.12796832293886387,-0.005918978859336904
0.12806131210164493,-0.005920541474879562
0.12815424876529616,-0.00592210022020777
0.12824713297169818,-0.005923655102618854
0.12827893185476602,0.32892033808914317
0.12833996476269224,-0.005925206129394841
0.12843274418007958,-0.005926753307802473
0.12852547126562203,-0.0059282966450932666
0.12861814606104166,-0.005929836148503535
0.12871076860802086,-0.005931371825254418
0.12880333894820292,-0.005932903682551954
0.12889585712319088,-0.005934431727587057
0.12898832317454897,-0.005935955967535617
0.12908073714380142,-0.005937476409558483
0.1291730990724336,-0.005938993060801544
0.12926540900189115,-0.005940505928395734
0.1293576669735804,-0.00594201501945707
0.12944987302886843,-0.005943520341086705
0.12954202720908323,-0.00594502190037096
0.12963412955551318,-0.005946519704381339
0.12972618010940765,-0.005948013760174583
0.12981817891197706,-0.005949504074792715
0.12991012600439208,-0.005950990655263036
0.13000202142778494,-0.005952473508598212
0.13009386522324873,-0.005953952641796281
0.13018565743183708,-0.005955428061840672
0.13027739809456493,-0.005956899775700271
0.13036908725240837,-0.00595836779032945
0.13046072494630434,-0.005959832112668083
0.130552311217151,-0.005961292749641599
0.13064384610580757,-0.005962749708161002
0.1307353296530947,-0.005964202995122934
0.13082676189979392,-0.005965652617409663
0.13091814288664835,-0.005967098581889169
0.1310094726543623,-0.005968540895415139
0.1311007512436011,-0.005969979564827008
0.1311919786949919,-0.0059714145969500185
0.13128315504912305,-0.005972845998595225
0.13137428034654414,-0.005974273776559534
0.13146535462776665,-0.005975697937625757
0.131556377933263,-0.005977118488562609
0.13164735030346794,-0.005978535436124793
0.13173827177877714,-0.005979948787052979
0.1318291423995478,-0.005981358548073856
0.1319199622060994,-0.005982764725900199
0.13201073123871235,-0.005984167327230842
0.13210144953762956,-0.005985566358750773
0.13219211714305504,-0.005986961827131116
0.13228273409515484,-0.005988353739029192
0.1323733004340568,-0.005989742101088543
0.13246381619985081,-0.0059911269199389786
0.13255428143258827,-0.005992508202196576
0.13264469617228275,-0.0059938859544637485
0.13264802631578887,0.33162006578947334
0.13273506045890981,-0.00599526018332926
0.13282537433240663,-0.005996630895368246
0.13291563783267318,-0.005997998097142292
0.13300585099957055,-0.005999361795199394
0.13309601387292297,-0.0060007219960740744
0.13318612649251557,-0.006002078706287318
0.1332761888980967,-0.006003431932346698
0.1333662011293767,-0.006004781680746361
0.13345616322602752,-0.0060061279579670356
0.13354607522768425,-0.006007470770476125
0.13363593717394365,-0.006008810124727683
0.13372574910436513,-0.006010146027162478
0.13381551105847028,-0.006011478484208009
0.13390522307574368,-0.006012807502278566
0.13399488519563138,-0.0060141330877751965
0.13408449745754272,-0.006015455247085811
0.13417405990084938,-0.006016773986585174
0.13426357256488528,-0.006018089312634929
0.1343530354889472,-0.006019401231583656
0.13444244871229438,-0.006020709749766878
0.13453181227414918,-0.006022014873507125
0.13462112621369599,-0.006023316609113915
0.1347103905700824,-0.006024614962883829
0.13479960538241878,-0.006025909941100527
0.13488877068977773,-0.0060272015500347515
0.13497788653119525,-0.006028489795944406
0.1350669529456701,-0.006029774685074558
0.13515596997216378,-0.006031056223657464
0.13524493764960088,-0.006032334417912618
0.13533385601686906,-0.00603360927404677
0.13542272511281855,-0.006034880798253947
0.1355115449762632,-0.00603614899671551
0.1356003156459794,-0.006037413875600152
0.13568903716070718,-0.00603867544106396
0.13577770955914914,-0.006039933699250407
0.13586633287997155,-0.006041188656290421
0.13595490716180375,-0.006042440318302389
0.13604343244323808,-0.006043688691392185
0.1361319087628306,-0.006044933781653224
0.13622033615910023,-0.006046175595166455
0.13630871467052963,-0.006047414138000428
0.13639704433556477,-0.006048649416211298
0.1364853251926149,-0.006049881435842858
0.1365735572800527,-0.00605111020292657
0.13666174063621445,-0.0060523357234815965
0.1367498752994002,-0.006053558003514838
0.136837961307873,-0.0060547770490209304
0.13692599869986005,-0.0060559928659823115
0.13701398751355195,-0.006057205460369228
0.1370864095235526,0.3343570963989058
0.1371019277871029,-0.006058414838139766
0.13718981955863074,-0.006059621005239874
0.1372776628662174,-0.0060608239676034174
0.13736545774790831,-0.006062023731152177
0.13745320424171256,-0.006063220301795879
0.13754090238560351,-0.006064413685432254
0.13762855221751796,-0.006065603887947024
0.13771615377535695,-0.006066790915213963
0.13780370709698528,-0.006067974773094904
0.13789121222023182,-0.006069155467439781
0.1379786691828893,-0.00607033300408664
0.13806607802271464,-0.006071507388861683
0.13815343877742906,-0.006072678627579299
