-4.095477001476419,0.5549426831268858
-4.0773287936400875,0.5532332148765385
-4.071407454912564,-1.3991090910352437
-4.059316247254771,0.5515375335943983
-4.041437820843858,0.5498554858290963
-4.023691996087141,0.5481869204478397
-4.006077277387099,0.546531688593056
-3.9915939332059645,-1.366984223700672
-3.9885921914447673,0.5448896436399955
-3.971235286845179,0.543260641155291
-3.9540051336519695,0.5416445388564344
-3.936900323011016,0.5400411965721559
-3.9199194667626895,0.538450476203666
-3.9153718045127244,-1.3363043701408617
-3.9030611970627507,0.5368722416867611
-3.886324166011542,0.535306358954758
-3.8697070452911584,0.5337526959022287
-3.8532085258106266,0.5322111223495339
-3.8424982914590777,-1.3069722079792792
-3.8368273173587015,0.5306815100081194
-3.820562148264217,0.5291637324465676
-3.8044117650636284,0.5276576650573687
-3.788374932175794,0.5261631850244162
-3.7727521352521127,-1.27889902889902
-3.772450431583673,0.5246801712911925
-3.756637062522717,0.5232085045296263
-3.7409336411759746,0.5217480671096197
-3.7253390003755578,0.5202987430692122
-3.709851989310473,0.518860418085381
-3.7059312590268374,-1.2520038037252825
-3.6944714732404664,0.5174329794454434
-3.6791963332159527,0.5160163160190675
-3.664025465803724,0.5146103182308603
-3.6489577828184134,0.5132148780335322
-3.6418507293842164,-1.226212366796033
-3.6339922110593967,0.5118298888816051
-3.6191276920532323,0.5104552457056748
-3.6043631818013755,0.5090908448872
-3.5947186982902406,-2.04245380584673
-3.589697650532975,0.5077365842338013
-3.5803409726404274,-1.2014567022283298
-3.57513008246281,0.5063923629550721
-3.560659475554094,0.5050580816388788
-3.546284841286141,0.5037336422281451
-3.5320052044266306,0.5024189479980982
-3.52124620940457,-1.1776743175266111
-3.5178196028085393,0.5011139035339802
-3.503727087111557,0.49981841470920946
-3.489726720647773,0.4985323886639676
-3.475817579151745,0.4972557337842266
-3.4644230769230746,-1.1548076923076915
-3.4619987505746668,0.49598835968118454
-3.448269334882679,0.49473017717111617
-3.43462844385906,0.49348109825561204
-3.4210752009103893,0.4922410361022146
-3.409739413424061,-1.132803791835237
-3.407608740876516,0.49100990502543473
-3.394228209844154,0.4897876204681319
-3.380932764964199,0.48857409898326565
-3.367721574272543,0.48736925821599775
-3.3570731826571483,-1.1116136366414386
-3.3545938165143974,0.48617301688614467
-3.341548680971929,0.4849852947709621
-3.3285853672952923,0.48380601268826906
-3.3157030853368434,0.48263509247989006
-3.306311520116503,-1.0911919208305287
-3.302901054988579,0.4814724569954197
-3.290178506022585,0.4803180300762897
-3.2775346779345838,0.4791717365401441
-3.2649688197904476,0.4780335021655122
-3.257349885176143,-1.0714966727553106
-3.252480190075532,0.4769032536767642
-3.2400680565469195,0.4757809187293566
-3.227731696088389,0.4746664258953515
-3.2154703945681447,0.4735597046492114
-3.2100913056614977,-1.0524889526758994
-3.2032834466991065,0.47246068535385044
-3.1911701559018737,0.47136929924695353
-3.179129834170226,0.47028547842754836
-3.1671618019390304,0.4692091558428193
-3.1644457033053066,-1.0341325827795111
-3.1552653879546577,0.4681402652751716
-3.1434399291477355,0.46707874132953003
-3.1316847705082678,0.46602451942087325
-3.1203292901570587,-1.0163939055886184
-3.1199992649629524,0.46497753576198986
-3.1086985991631626,-1.7563268921825745
-3.1083827732548017,0.46393772735146327
-3.0968346638249495,0.462905031961876
-3.0853543126965044,0.4618793881282192
-3.077664027385657,-0.999241567333006
-3.0739411033605974,0.46086073513652126
-3.0625944266644094,0.45984901301267433
-3.0513136807012597,0.4588441625114677
-3.0400982707025737,0.45784612510580924
-3.0363771390745637,-0.9826463233251005
-3.028947608931853,0.4568548429761466
-3.0178611145804837,0.4558702590000732
-3.006838213665423,0.4548923167421215
-2.9964006745961234,-0.9665808627729426
-2.995878338928625,0.453920960443731
-2.9849809297383008,0.4529561350133995
-2.974145431991903,0.4519977860170067
-2.963371298020747,0.45104585966830246
-2.9576711139918728,-0.9510196508012454
-2.952657986496369,0.45010030281956825
-2.942004962338458,0.4491610629524365
-2.9314116966244366,0.44822808816887416
-2.9208776665005316,0.4473013271823172
-2.920129011505766,-0.9359387857390262
-2.9104023550944325,0.44638072930896233
-2.8999852514294595,0.4454662444592105
-2.889625850340136,0.44455782312925174
-2.883718673032529,-0.921315869978443
-2.87932365238927,0.44365541639279954
-2.8690781637864076,0.4427589758929643
-2.8588888963077173,0.4418684538342686
-2.8487553672171564,0.44098380297479195
-2.8483878637730102,-0.9071298929213406
-2.8386770991890296,0.4401049766184545
-2.828653620231861,0.439231928607432
-2.818684463613471,0.43836461331469223
-2.814087542845503,-0.8933611247128586
-2.808769167787382,0.43750298563666373
-2.798907276320414,0.4366470009860242
-2.7890983378215237,0.43579661528461316
-2.780771621995013,-0.879991019618674
-2.779341905871754,0.43495178495645603
-2.7696375389554198,0.434112466920912
-2.759984800392378,0.4332786185859308
-2.7503832582714676,0.43245019784142574
-2.7483967458843392,-0.8670021280392233
-2.74083248538496,0.4316271630527495
-2.7313320591641546,0.4308094730542833
-2.72188156161602,0.42999708714313123
-2.7169220917461927,-0.8543780162723877
-2.712480579260812,0.42918996507291324
-2.7033279653117166,-1.5187235760178173
-2.7031287030707616,0.42838806704766413
-2.6938255284097314,0.42759135371583057
-2.686309186433743,-0.8421031932394185
-2.6845706549738697,0.42679978616436726
-2.6753636867331685,0.42601332591292485
-2.6662042318740107,0.42523193490813593
-2.6570919027426387,0.42445557551799357
-2.6565217391304263,-0.8301630434782574
-2.6480263157894735,0.4236842105263158
-2.639007091514381,0.4229178031273045
-2.6300338544127664,0.4221563169201874
-2.627525488176422,-0.818543765787047
-2.621106232922569,0.4213997159039501
-2.6122238593720284,0.4206479644721462
-2.603386369928324,0.4199010274077945
-2.5992880606399047,-0.8072323169689148
-2.5945934045470347,0.41915886987835793
-2.5858446069223247,0.4184214574307969
-2.5771396244379745,0.41768875598670563
-2.571778843412226,-0.7962163601895427
-2.568478108119137,0.41696073183752247
-2.559859712584886,0.41623735163981895
-2.5512840960014302,0.41551858241065637
-2.5449688647375357,-0.7854842175115846
-2.542750920036122,0.41480439152302134
-2.5342598498121323,0.41409474670132895
-2.5258105538638658,0.41338961601699936
-2.5188306852035747,-0.7750248262164845
-2.5174027040929943,0.4126889678840973
-2.509035975725221,0.4119927710550447
-2.500710047267705,0.41130099461639896
-2.493338297323236,-0.7648276985654102
-2.4924246004670803,0.410613607984692
-2.4841793202681695,0.409930580902338
-2.475973894773293,0.4092518834336023
-2.468467032926331,-0.7548828846869506
-2.4678080152022233,0.40857748596063304
-2.4596813758526883,0.40790735917955023
-2.4515936740615203,0.40724147409659833
-2.4441934776614374,-0.7451809383114135
-2.443544610166384,0.40657980202435684
-2.435533887468031,0.4059223145780052
-2.4275612121931704,0.4052689836716477
-2.4204953919781573,-0.7357128850997441
-2.4196262934578616,0.4046197815146928
-2.41172884323148,0.4039746806082882
-2.403868576301166,0.40333365374180635
-2.39735163802362,-0.72647019334049
-2.3960452102368417,0.40269667398938547
-2.38825846535675,0.4020637147065237
-2.3805080646934513,0.4014347495267203
-2.374742111942457,-0.7174447468104095
-2.3727937339603624,0.4008097523581692
-2.3651152015187678,0.4001886973805024
-2.358797041585214,-1.3177637103828017
-2.35747219834533,0.3995715590415815
-2.3526476811193553,-0.7086288196142636
-2.3498644580000323,0.39895831205433485
-2.3422917165946266,0.3983489313936438
-2.334753712761517,0.39774339229327393
-2.331050125948082,-0.7000150528372623
-2.32725018762312,0.3971416702428533
-2.3197808847616135,0.3965437409848911
-2.312345550189167,0.3959495805118439
-2.3099320857499466,-0.6915964328592648
-2.3049439323186003,0.3953591650632249
-2.2975757819344156,0.39477247112275177
-2.2902408521642887,0.3941894754155401
-2.289277008500582,-0.6833662711942032
-2.282938898450945,0.3936101549053355
-2.275669678524454,0.3930344867917883
-2.269069104055212,-0.675318185730718
-2.2684329523748747,0.3924624485077637
-2.2612284822253264,0.39189401771669463
-2.254056032505443,0.3913291723099729
-2.2492933005915265,-0.6674460832615796
-2.2469153698251523,0.3907678904043743
-2.2398062629488726,0.3902101503395247
-2.232728482770046,0.38965593067540094
-2.229935204014454,-0.6597441431995421
-2.225681802286048,0.38910521018986866
-2.218665996573403,0.3885579678762527
-2.2116808427633865,0.3880141829409453
-2.2109810600900563,-0.6522068023864471
-2.204726120017963,0.38747383480104813
-2.1978016095060173,0.3869369030820453
-2.192417719096826,-0.6448287409108314
-2.1909070943799573,0.38640336761551264
-2.18404235975261,0.3858732084368572
-2.1772071926744667,0.38534640578309154
-2.1742326028008385,-0.6376048688565502
-2.1704013821111863,0.38482294009063583
-2.163624718921458,0.384302791993154
-2.1568769958351344,0.3837859423194191
-2.1564136735783417,-0.6305303139117955
-2.1501580074316897,0.38327237209121034
-2.143467550118927,0.3827620625212369
-2.1389494055242007,-0.6236004097738195
-2.1368054221120056,0.3822549950110925
-2.1301714234127638,0.3817511511492409
-2.123565355789266,0.38125051270902444
-2.121828757398819,-0.6168106852903548
-2.116987022755683,0.3807530616467054
-2.110436229552399,0.3802587800995315
-2.105041147278085,-0.6101568542835023
-2.103912783126427,0.37976765038383165
-2.0974164921120275,0.3792796549931333
-2.0909471668116324,0.3787947765963105
-2.088576428782513,-0.6036348060065064
-2.0845046191770202,0.37831299803575696
-2.0780886627906976,0.3778343023255814
-2.0724248687716544,-0.5972405961877969
-2.071699112847574,0.37735867264983125
-2.06533578613685,0.3768860923607393
-2.061228813559205,-1.1451271186440002
-2.058998501024169,0.3764165449769962
-2.0565771263995143,-0.5909704386205494
-2.05268707743396,0.3759500141820439
-2.0464013368320484,0.3754864838223945
-2.0410242334348005,-0.5848206972592549
-2.0401411022085,0.37502593790597444
-2.033906198060636,0.3745683606004855
-2.0276964503763257,0.3741137362317943
-2.0257575757575754,-0.5787878787878786
-2.0215116866174627,0.37366204928234087
-2.0153517357036783,0.3732132843895702
-2.010768875951114,-0.5728686256270983
-2.009216427996227,0.3727674263443834
-2.003105595282119,0.372324460089613
-1.9970190707584288,0.37188437071851577
-1.9960501769138075,-0.567059709350513
-1.9909566890168335,0.3714471434732899
-1.9849182860283061,0.37101276374360853
-1.9815938264220485,-0.5613580244821665
-1.9789036991280364,0.3705812170651756
-1.972912767000548,0.3701524891183018
-1.967392462580078,-0.5557605826497397
-1.9669453296649662,0.36972656572649737
-1.9610012284605118,0.3693034328550868
-1.955080306032152,0.3688830766098402
-1.9534390000979596,-0.5502645070698471
-1.94918240631646,0.3684654832356258
-1.943307374527608,0.3680506391150772
-1.9397266173430592,-0.5448670273435556
-1.9374550571435711,0.3676385307672813
-1.9316253018925096,0.36722914484648483
-1.9262487441144387,-0.5395654745418595
-1.925817957739276,0.3668224681408145
-1.9200328748721371,0.3664184875710184
-1.9142699046896314,0.3660171901892223
-1.9129990500935952,-0.534357276562457
-1.908528899787616,0.3656185631777043
-1.9028097139464328,0.3652225938476838
-1.8999714339280909,-0.5292399537404148
-1.8971122021182678,0.36482926963812873
-1.8914362204146655,0.36443857811457925
-1.8871600129079824,-0.5242111146966616
-1.8857816260941611,0.3640505069679848
-1.8801482775501022,0.3636650440135593
-1.8745591131976351,-0.5192684524093173
-1.8745360342985977,0.36328217718965095
-1.8689447569666333,0.3629018945566279
-1.8633743072802924,0.3625241842957767
-1.8621632605884681,-0.5144097404940513
-1.857824548053164,0.36214903470821896
-1.8522953431748583,0.3617764342138397
-1.8499671717403563,-0.5096328296805386
-1.8467865575996905,0.361406371350233
-1.8412980573354576,0.36103883477165827
-1.837965745881704,-0.5049356444729955
-1.8358297094323892,0.36067381324801384
-1.8303813819722243,0.3603112956638238
-1.8261540569405033,-0.5003161799836997
-1.8249529440573873,0.3599512710172361
-1.819544265800331,0.3595937284190376
-1.8145273460803064,-0.49577249892904496
-1.8141552183129825,0.3592386570916799
-1.8087856736963348,0.35888604636832044
-1.8034355050301258,0.35853588569187383
-1.8030810146170613,-0.49130272877849057
-1.8006087602920293,-0.9948114697746006
-1.7981045863626737,0.3581881646140787
-1.7927927927008258,0.35784287279457616
-1.7918106172941615,-0.4869050590473265
-1.7874999999999999,0.3575
-1.7822260851543708,0.35715953610308016
-1.780711855894839,-0.4825777387248889
-1.7769709259871556,0.3568214710817584
-1.7717344012410279,0.35648579501831557
-1.7697805731721876,-0.47831907383032063
-1.7665163905686132,0.3561524980985107
-1.7613167745231215,0.35582157061073194
-1.7590127470785728,-0.474127425088564
-1.7561354345490894,0.35549300294515995
-1.7509722529731966,0.3551667855929405
-1.7484044852771863,-0.47000120571967385
-1.7458271129952248,0.35484290914537076
-1.7406998986790945,0.35452136429309483
-1.7379520199198886,-0.46593887933509026
-1.7355904949440324,0.35420214182531284
-1.7304987875557958,0.35388523262899707
-1.727651702676295,-0.46193895793483797
-1.7254246631180368,0.3535706276881221
-1.7203680090637423,0.35325831808290414
-1.7175,-0.458
-1.715328713646792,0.3529482949890519
-1.7103066659335753,0.35264054967702574
-1.7074934886189714,-0.4541206086752586
-1.7053017557947336,0.3523350735113089
-1.7003138738969963,0.3520318579496888
-1.6976288512376767,-0.4502994300365186
-1.695342911695076,0.35173089454254686
-1.690388761423689,0.3514321749321597
-1.687902872439483,-0.4465351514390165
-1.685451316089643,0.35113569085200913
-1.6805304694640326,0.3508414341261029
-1.678312434778403,-0.4428264999415313
-1.6756261160744905,0.35054939666830337
-1.670738151197548,0.35025957048166656
-1.668854515050163,-0.439172240802674
-1.6658664708510862,0.3499719476577914
-1.6610109717868338,0.34968652037617554
-1.6595261807329638,-0.4355711760453971
-1.656171551482986,0.3494032809035834
-1.6513481081368784,0.3491222215934206
-1.6503245865889402,-0.43202214308611
-1.646540540657764,0.3488433348851196
-1.6417487486596338,0.34856661330353156
-1.6412469714179978,-0.4285240134250649
-1.6369726324541451,0.3482920494583291
-1.632290654956005,-0.4250756913947926
-1.6322120930436252,0.34801963604341707
-1.6274670321141211,0.3477493658363507
-1.62345303490996,-0.42167611296362584
-1.622737352028557,0.3474812316977637
-1.6180229558199435,0.34721522657080356
-1.6147315841230112,-0.41832424459145373
-1.6133237471846815,0.34695134348057677
-1.6086396304759012,0.34668957553359936
-1.6061238478628415,-0.41501908213510064
-1.603970510696904,0.3464299159172577
-1.5993162934946594,0.34617235789927714
-1.5976274412271287,-0.4117596498008061
-1.5946768851533835,0.3459168948271982
-1.590052192588154,0.34566352012785945
-1.589240046660169,-0.40854499914143155
-1.5854421233386224,0.3454122273068897
-1.5809594115752184,-0.40537420809621
-1.5808465855627925,0.3451630099482081
-1.5762654880308304,0.3449158617135296
-1.572783346077261,-0.40224638007091035
-1.5716987401189748,0.34467077634188026
-1.5695246472016267,-0.8623761797811134
-1.5671462518034882,0.3444277476491185
-1.564709720781328,-0.3991606430564611
-1.562607933654691,0.344186769527465
-1.5580836968310234,0.3439478359450382
-1.5567364647216222,-0.3961161487841278
-1.5535734530731993,0.3437109409453984
-1.549077114698416,0.343476078647099
-1.5488615633471772,-0.39311207191552744
-1.5445945945945945,0.34324324324324323
-1.5410830565997882,-0.39014760926576886
-1.5401258062147154,0.34301242900105006
-1.5356706635711834,0.3427836302614251
-1.5333990370703707,-0.38722197905817435
-1.531229081230276,0.3425568414385406
-1.5268009743066115,0.34233205701941954
-1.525807648229934,-0.3843344202090515
-1.5223862584576993,0.34210927156352827
-1.5183070827317622,-0.3814841916411459
-1.5179848498785498,0.34188847970237624
-1.5135966652963047,0.3416696761391207
-1.5108955807814248,-0.3786705716244171
-1.5092216219649508,0.3414528556481788
-1.5048596376600742,0.341238013074847
-1.5035714285714286,-0.37589285714285714
-1.5005106306736737,0.34102514333492595
-1.4963329567776122,-0.3731503632861878
-1.4961745198090022,0.34081424141435124
-1.4918512243754871,0.34060530236883246
-1.4891785391143897,-0.3704424226652708
-1.4875406641836788,0.3403983213234965
-1.4832427595402684,0.3401932934725387
-1.4821065909462154,-0.36776838485017743
-1.478957431243124,0.33999021407887897
-1.4751155679526473,-0.36512761582986325
-1.4746846005763974,0.33978907847382456
-1.4704241893056824,0.33958988205673973
-1.4682039648447032,-0.36251949749251894
-1.4661761196731888,0.3393926202947196
-1.4619403143929928,0.33919728872227195
-1.4613703141301713,-0.35994342712565774
-1.457716696646314,0.3390038829410035
-1.454613184925659,-0.3573988169350513
-1.453505190076855,0.33881239861931356
-1.4493057187861553,0.33862283149209227
-1.4479311818134144,-0.3548850935817194
-1.4451182073290112,0.3384351773604245
-1.4413229437408903,-0.3524016977361587
-1.4409425807089444,0.33824943209130165
-1.436778764373682,0.33806559161733696
-1.434787142961235,-0.3499480836490816
-1.4326266842107036,0.33788365193648656
-1.428486266542821,0.33770360911177827
-1.4283224840128756,-0.347523718737926
-1.4243574381238069,0.3375254592710444
-1.4219277027366044,-0.34512808318849586
-1.4202401261340378,0.33734919860665974
-1.4161342581762018,0.3371748233752865
-1.4156015653285143,-0.34276066957106865
-1.4120397622710448,0.33700232989762424
-1.4093428674272324,-0.3404209824703459
-1.407956566853128,0.33683171455816463
-1.403884600766652,0.33666297380495236
-1.4031504332340894,-0.33810853812869635
-1.3998237932613018,0.33649610414935166
-1.3970231146647658,-0.3358228641021069
-1.3957740739881437,0.33633110216581785
-1.3917353729955304,0.33616796449167397
-1.390959790531165,-0.3335634989283368
-1.3877076207250703,0.3360066878268933
-1.3849593657521895,-0.33132999180674394
-1.3836907480076126,0.3358472689338868
-1.3796846860592882,0.3356897046372964
-1.3790207705923117,-0.3291219022893347
-1.3756893664775516,0.33553399182379295
-1.3731429599267413,-0.3269387999825572
-1.3717047212372846,0.3353801274418792
-1.3677306826869318,0.3352281085016991
-1.3673249125321547,-0.3247802642594191
-1.3637671835446434,0.3350779320748509
-1.3623691934603372,-0.7444640401422615
-1.361565630401883,-0.32264588398148897
-1.3598141568944802,0.33492959529420674
-1.355871536182629,0.3347830953537358
-1.3558641380846632,-0.32053525723041654
-1.3519392552136709,0.33463842950833445
-1.3502194820459585,-0.31844799104857496
-1.3480172481468493,0.3344955950736598
-1.3446307300509335,-0.31638370118845494
-1.3441054494923943,0.3343545894259691
-1.3402037941078775,0.33421541000196464
-1.3390969705682907,-0.31434201187049093
-1.3363122171945703,0.33407805429864257
-1.333617312194088,-0.3123225555489665
-1.332430654293858,0.3339425198731472
-1.3285590412836699,0.3338088043426309
-1.3281908830948097,-0.31032497268570314
-1.3246973143749505,0.3336769053841186
-1.3228168304688792,-0.30834891153120736
-1.3208454101081297,0.33354682073437614
-1.3174943200259632,-0.3063940279130144
-1.317003265349651,0.33341854818978545
-1.3131708172885213,0.33329208560622386
-1.312222535483369,-0.3044599850309439
-1.309348003432863,0.33316743089894735
-1.307000678078834,-0.3025464532589893
-1.305534761606524,0.3330445820424805
-1.3018279660991599,-0.3006531099536167
-1.301731029945692,0.3329235370705097
-1.2979367468955527,0.3328042940757829
-1.2967036344240341,-0.2987796392682104
-1.294151851206947,0.332686851210012
-1.2916269340845155,-0.29692573197345173
-1.290376281933078,0.33257120668378276
-1.286609978426227,0.33245735876646715
-1.2865971318355667,-0.2950910852833869
-1.2828528803345092,0.3323453057861423
-1.2816135097421977,-0.2932754026870015
-1.279104927598626,0.3322350461295131
-1.2766753647786686,-0.291478393785084
-1.2753660604486663,0.3321265782418405
-1.271782008440249,-0.2896997741321751
-1.2716362194009272,0.3320199006268741
-1.2679153452547365,0.3319150118467896
-1.2669327663671377,-0.2879392650834405
-1.2642033790893215,0.33181191052213144
-1.26212697798005,-0.2861965936462696
-1.260500262260686,0.33171059533175973
-1.2573639961270826,-0.2844714923364439
-1.2568059363985218,0.33161106501280263
-1.2531203434031164,0.3315133183606127
-1.252643186741404,-0.2827636990386917
-1.2494434254423061,0.33141735422872876
-1.2479639285094501,-0.2810729568714979
-1.2457751249484472,0.3313231715288425
-1.243325612549188,-0.27939901405599715
-1.2421153846153847,0.3312307692307693
-1.2387276420981443,-0.27774162378882156
-1.2384641473954683,0.3311401463624245
-1.2348213564965698,0.3310513020098045
-1.2341694322107901,-0.2761005441187451
-1.2311869553791346,0.3309642353169718
-1.2296504094650236,-0.27447553782701395
-1.2275608877532311,0.33087894548604607
-1.2251700116773991,-0.2728663723112246
-1.223943097575635,0.330795431777199
-1.2207276876267747,-0.2712728194726166
-1.2203335290469346,0.3307136935086546
-1.216732126608635,0.33063373005669433
-1.2163228967861401,-0.2696946556066831
-1.2131388349402963,0.3305555408556664
-1.2119551090623066,-0.2681316612969703
-1.2095535989566812,0.3304791253980007
-1.2076238045432097,-0.2665836213119668
-1.205976363804933,0.33040448323422833
-1.203328473252535,-0.2650503245049637
-1.2024070748617408,0.33033161397300564
-1.1990686149114613,-0.2635315637168044
-1.1988456777305514,0.3302605172811434
-1.1952921182387806,0.3301911928836413
-1.1948437387072672,-0.2620271356814181
-1.1917463424350516,0.3301236405637263
-1.1906533630685299,-0.2605368409340328
-1.1882082965864291,0.33005786016289684
-1.186497015446768,-0.25906048372200186
-1.1846779271756867,0.32999385158097155
-1.1823742321042563,-0.25759787191813843
-1.181155180898591,0.32993161477614286
-1.1782845579078445,-0.25614881693648783
-1.1776400046611761,0.3298711497650353
-1.1748186779436154,-0.6384884119258767
-1.1742275461285476,-0.2547131336504442
-1.174132345577061,0.3298124566227697
-1.1706321509647595,0.3297555354830311
-1.170202758246751,-0.2532906403131493
-1.167139368345025,0.32970038653814276
-1.1662097637628495,-0.25188115848009696
-1.1636539454381805,0.3296470100391445
-1.1622481400130944,-0.25048451293385654
-1.1601758301614806,0.3295954062958756
-1.1583174719905505,-0.24910053161087115
-1.156704970626496,0.3295455756770646
-1.1544173521709422,-0.2477290455302449
-1.1532413151364764,0.32949751861042187
-1.1505473803432773,-0.24636988872447044
-1.1497848121837588,0.32945123558273876
-1.1467071634450425,-0.24502289817201767
-1.146335410447169,0.3294067271399914
-1.1428963154018854,-0.2436879137317454
-1.1428930587894495,0.3293639938874495
-1.139457706254676,0.32932303648979067
-1.1391144569715987,-0.2423647780790634
-1.136029302065704,0.32928385567121893
-1.1353612155922985,-0.24105333664380008
-1.1326077956216298,0.3292464522155903
-1.131636225234633,-0.23975343754971043
-1.1291931364952368,0.32921082696654136
-1.1279391262579344,-0.23846493155558846
-1.1257852744304782,0.32917698082762503
-1.1242695652701775,-0.23718767199792765
-1.1223841593399524,0.3291449147624497
-1.1206271949916016,-0.23592151473507403
-1.1189897413024081,0.32911462979482603
-1.1170116741219294,-0.23466631809284239
-1.1156019705602274,0.32908612700891654
-1.113422667211037,-0.233421942811538
-1.1122207975169467,0.3290594075493923
-1.1098598445329952,-0.2321882519943504
-1.108846172734773,0.3290344726215946
-1.1063228819633473,-0.23096511105706627
-1.1054780469321177,0.32901132349170176
