-1.9668821917390973,0.048101789966717955
-1.9667812612090567,0.048111087602961275
-1.9666802904701146,0.048120388805238924
-1.96657927949816,0.04812969357557905
-1.9664782282690643,0.048139001916011365
-1.9663771367586798,0.04814831382856708
-1.9662760049428372,0.048157629315278894
-1.9661748327973514,0.04816694837818107
-1.966073620298014,0.04817627101930933
-1.9659723674205998,0.04818559724070098
-1.9658710741408636,0.04819492704439479
-1.9657697404345393,0.048204260432431076
-1.9656683662773429,0.04821359740685168
-1.9655669516449705,0.04822293796969997
-1.9654654965130987,0.048232282123020824
-1.9653640008573836,0.048241629868860665
-1.9652624646534633,0.04825098120926745
-1.9651608878769542,0.048260336146290626
-1.965059270503455,0.04826969468198121
-1.9649576125085446,0.04827905681839176
-1.9648559138677806,0.04828842255757632
-1.9647541745567025,0.048297791901590524
-1.9646523945508296,0.04830716485249151
-1.964550573825661,0.04831654141233795
-1.9644487123566767,0.04832592158319008
-1.9643468101193375,0.048335305367109685
-1.9642448670890822,0.04834469276616004
-1.9641428832413317,0.048354083782406
-1.9640408585514875,0.048363478417913996
-1.9639387929949288,0.04837287667475194
-1.963836686547018,0.048382278554989354
-1.963734539183095,0.048391684060697264
-1.9636323508784803,0.048401093193948246
-1.963530121608477,0.048410505956816494
-1.9634278513483645,0.048419922351377674
-1.9633255400734049,0.04842934237970905
-1.963223187758839,0.04843876604388944
-1.9631207943798878,0.04844819334599921
-1.963018359911753,0.048457624288120296
-1.962915884329616,0.0484670588723362
-1.962813367608637,0.04847649710073196
-1.9627108097239572,0.048485938975394195
-1.9626082106506975,0.04849538449841111
-1.9625055703639585,0.04850483367187243
-1.9624028888388207,0.048514286497869485
-1.9623001660503454,0.04852374297849519
-1.9621974019735708,0.04853320311584395
-1.9620945965835186,0.04854266691201184
-1.9619917498551882,0.04855213436909647
-1.9618888617635586,0.048561605489196996
-1.9617859322835889,0.04857108027441418
-1.9616829613902185,0.04858055872685039
-1.9615799490583659,0.04859004084860951
-1.9614768952629285,0.048599526641797036
-1.9613737999787855,0.04860901610852009
-1.961270663180793,0.04861850925088728
-1.961167484843789,0.0486280060710089
-1.9610642649425902,0.04863750657099678
-1.9609610034519922,0.04864701075296433
-1.9608577003467709,0.048656518619026576
-1.960754355601682,0.048666030171300126
-1.9606509691914598,0.04867554541190317
-1.9605475410908186,0.04868506434295552
-1.9604440712744524,0.04869458696657855
-1.9603405597170336,0.04870411328489525
-1.960237006393216,0.04871364330003022
-1.9601334112776299,0.04872317701410961
-1.9600297743448873,0.04873271442926125
-1.9599260955695794,0.04874225554761451
-1.959822374926275,0.04875180037130037
-1.9597186123895245,0.04876134890245147
-1.9596148079338558,0.04877090114320198
-1.9595109615337765,0.048780457095687735
-1.9594070731637734,0.048790016762046154
-1.959303142798314,0.048799580144416294
-1.9591991704118425,0.048809147244938775
-1.959095155978784,0.0488187180657559
-1.9589910994735429,0.04882829260901154
-1.9588870008705008,0.04883787087685118
-1.9587828601440207,0.04884745287142196
-1.958678677268444,0.04885703859487263
-1.9585744522180895,0.04886662804935353
-1.9584701849672572,0.048876221237016654
-1.9583658754902262,0.04888581816001563
-1.9582615237612522,0.04889541882050567
-1.9581571297545726,0.04890502322064367
-1.9580526934444025,0.04891463136258812
-1.9579482148049352,0.04892424324849914
-1.957843693810344,0.04893385888053847
-1.9577391304347826,0.04894347826086957
-1.9576345246523799,0.04895310139165741
-1.9575298764372455,0.048962728275068666
-1.9574251857634697,0.048972358913271695
-1.9573204526051176,0.048981993308436375
-1.9572156769362374,0.04899163146273435
-1.9571108587308528,0.04900127337833883
-1.957005997962968,0.04901091905742469
-1.9569010946065641,0.04902056850216844
-1.9567961486356042,0.049030221714748294
-1.9566911600240262,0.04903987869734402
-1.9565861287457502,0.04904953945213713
-1.9564810547746716,0.04905920398131073
-1.956375938084667,0.04906887228704959
-1.9562707786495905,0.049078544371540155
-1.956165576443275,0.049088220236970515
-1.9560603314395317,0.04909789988553041
-1.9559550436121498,0.049107583319411244
-1.9558497129348995,0.04911727054080611
-1.9557443393815261,0.04912696155190972
-1.9556389229257545,0.049136656354918457
-1.9555334635412909,0.04914635495203043
-1.9554279612018153,0.04915605734544533
-1.9553224158809879,0.04916576353736455
-1.9552168275524497,0.049175473529991194
-1.9551111961898173,0.04918518732553
-1.9550055217666853,0.04919490492618735
-1.954899804256628,0.04920462633417135
-1.9547940436331985,0.04921435155169181
-1.954688239869926,0.04922408058096011
-1.9545823929403203,0.04923381342418943
-1.9544765028178679,0.04924355008359456
-1.9543705694760338,0.04925329056139198
-1.9542645928882612,0.049263034859799874
-1.9541585730279711,0.049272782981038106
-1.954052509868564,0.049282534927328224
-1.9539464033834166,0.04929229070089346
-1.9538402535458856,0.04930205030395877
-1.9537340603293043,0.049311813738750744
-1.953627823706984,0.0493215810074977
-1.9535215436522149,0.049331352112429665
-1.9534152201382655,0.04934112705577836
-1.9533088531383798,0.04935090583977716
-1.9532024426257828,0.049360688466661175
-1.9530959885736767,0.04937047493866725
-1.9529894909552392,0.049380265258033865
-1.9528829497436286,0.04939005942700123
-1.9527763649119814,0.049399857447811314
-1.9526697364334087,0.049409659322707716
-1.9525630642810015,0.049419465053935754
-1.95245634842783,0.04942927464374253
-1.9523495888469395,0.04943908809437679
-1.952242785511354,0.049448905408089
-1.9521359383940755,0.04945872658713138
-1.9520290474680837,0.049468551633757823
-1.951922112706336,0.04947838055022397
-1.9518151340817667,0.04948821333878719
-1.9517081115672887,0.04949805000170654
-1.9516010451357915,0.049507890541242806
-1.951493934760143,0.04951773495965854
-1.9513867804131892,0.049527583259218
-1.951279582067752,0.04953743544218715
-1.951172339696631,0.0495472915108337
-1.9510650532726053,0.04955715146742711
-1.9509577227684283,0.04956701531423852
-1.950850348156834,0.04957688305354089
-1.950742929410532,0.04958675468760884
-1.9506354665022094,0.049596630218718775
-1.950527959404531,0.049606509649148804
-1.9504204080901388,0.0496163929811788
-1.950312812531653,0.04962628021709041
-1.9502051727016685,0.049636171359166925
-1.9500974885727607,0.0496460664096935
-1.94998976011748,0.04965596537095697
-1.949881987308355,0.04966586824524593
-1.9497741701178917,0.049675775034850746
-1.949666308518573,0.04968568574206353
-1.9495584024828574,0.04969560036917811
-1.9494504519831828,0.04970551891849013
-1.949342456991964,0.049715441392296965
-1.949234417481591,0.049725367792897726
-1.9491263334244324,0.04973529812259333
-1.9490182047928344,0.04974523238368643
-1.9489100315591183,0.049755170578481445
-1.9488018136955827,0.04976511270928455
-1.9486935511745054,0.049775058778403714
-1.9485852439681386,0.04978500878814866
-1.9484768920487123,0.04979496274083089
-1.9483684953884342,0.049804920638763656
-1.9482600539594876,0.049814882484262024
-1.9481515677340326,0.04982484827964278
-1.9480430366842074,0.04983481802722454
-1.9479344607821263,0.049844791729327695
-1.9478258399998798,0.04985476938827437
-1.9477171743095352,0.04986475100638851
-1.947608463683138,0.04987473658599585
-1.9474997080927088,0.04988472612942389
-1.9473909075102454,0.04989471963900193
-1.9472820619077227,0.04990471711706107
-1.9471731712570903,0.04991471856593413
-1.9470642355302774,0.04992472398795583
-1.9469552546991875,0.049934733385462615
-1.9468462287357022,0.04994474676079277
-1.9467371576116772,0.049954764116286306
-1.9466280412989476,0.0499647854542851
-1.9465188797693231,0.04997481077713281
-1.9464096729945901,0.04998484008717489
-1.9463004209465118,0.049994873386758586
-1.9461911235968286,0.050004910678233004
-1.946081780917255,0.05001495196394899
-1.9459723928794836,0.05002499724625922
-1.945862959455184,0.05003504652751823
-1.9457534806159995,0.050045099810082296
-1.9456439563335517,0.05005515709630954
-1.9455343865794383,0.050065218388559915
-1.9454247713252324,0.05007528368919517
-1.9453151105424837,0.050085353000578876
-1.9452054042027185,0.05009542632507645
-1.945095652277439,0.0501055036650551
-1.9449858547381225,0.05011558502288385
-1.9448760115562234,0.050125670400933596
-1.944766122703173,0.05013575980157703
-1.9446561881503763,0.05014585322718866
-1.9445462078692166,0.050155950680144876
-1.9444361818310525,0.050166052162823854
-1.9443261100072173,0.05017615767760561
-1.944215992369022,0.05018626722687202
-1.9441058288877533,0.05019638081300679
-1.9439956195346721,0.05020649843839546
-1.9438853642810172,0.0502166201054254
-1.9437750630980024,0.05022674581648585
-1.9436647159568174,0.05023687557396789
-1.9435543228286263,0.050247009380264385
-1.943443883684572,0.05025714723777015
-1.9433333984957706,0.05026728914888181
-1.9432228672333147,0.0502774351159978
-1.9431122898682724,0.05028758514151844
-1.943001666371689,0.05029773922784595
-1.9428909967145822,0.050307897377384315
-1.942780280867948,0.050318059592539446
-1.9426695188027578,0.05032822587571911
-1.9425587104899578,0.05033839622933293
-1.9424478559004685,0.050348570655792346
-1.9423369550051897,0.05035874915751075
-1.9422260077749918,0.05036893173690331
-1.9421150141807244,0.050379118396387146
-1.9420039741932111,0.050389309138381196
-1.9418928877832515,0.05039950396530629
-1.9417817549216192,0.050409702879585135
-1.941670575579065,0.050419905883642306
-1.9415593497263137,0.050430112979904254
-1.9414480773340657,0.050440324170799314
-1.941336758372997,0.050450539458757715
-1.9412253928137584,0.050460758846211554
-1.941113980626976,0.0504709823355948
-1.9410025217832514,0.05048120992934334
-1.940891016253162,0.05049144162989496
-1.9407794640072582,0.05050167743968926
-1.9406678650160676,0.050511917361167814
-1.9405562192500923,0.05052216139677408
-1.9404445266798094,0.05053240954895337
-1.9403327872756695,0.05054266182015289
-1.9402210010081014,0.050552918212821825
-1.9401091678475064,0.05056317872941117
-1.9399972877642613,0.050573443372373864
-1.9398853607287183,0.05058371214416475
-1.9397733867112046,0.050593985047240594
-1.939661365682021,0.050604262084060034
-1.9395492976114448,0.05061454325708363
-1.9394371824697265,0.05062482856877386
-1.939325020227093,0.05063511802159512
-1.939212810853745,0.05064541161801371
-1.9391005543198578,0.050655709360497854
-1.9389882505955827,0.05066601125151771
-1.9388758996510436,0.05067631729354531
-1.9387635014563411,0.05068662748905467
-1.9386510559815495,0.05069694184052169
-1.9385385631967171,0.050707260350424194
-1.9384260230718675,0.050717583021241956
-1.9383134355769998,0.05072790985545668
-1.938200800682085,0.05073824085555196
-1.9380881183570713,0.05074857602401339
-1.9379753885718802,0.05075891536332845
-1.9378626112964075,0.05076925887598657
-1.9377497865005235,0.050779606564479135
-1.937636914154074,0.05078995843129945
-1.937523994226876,0.05080031447894274
-1.9374110266887254,0.05081067470990626
-1.9372980115093887,0.05082103912668911
-1.9371849486586081,0.05083140773179239
-1.9370718381061003,0.05084178052771916
-1.9369586798215552,0.0508521575169744
-1.9368454737746383,0.050862538702065085
-1.9367322199349886,0.05087292408550009
-1.9366189182722184,0.050883313669790285
-1.9365055687559158,0.05089370745744851
-1.936392171355641,0.05090410545098951
-1.9362787260409295,0.05091450765293004
-1.9361652327812917,0.05092491406578885
-1.93605169154621,0.05093532469208656
-1.935938102305142,0.05094573953434584
-1.9358244650275194,0.05095615859509132
-1.9357107796827464,0.050966581876849555
-1.9355970462402023,0.05097700938214913
-1.935483264669241,0.050987441113520576
-1.9353694349391883,0.050997877073496393
-1.9352555570193448,0.051008317264611094
-1.9351416308789853,0.05101876168940114
-1.935027656487358,0.05102921035040501
-1.9349136338136836,0.05103966325016312
-1.9347995628271593,0.051050120391217924
-1.9346854434969534,0.05106058177611384
-1.9345712757922078,0.051071047407397256
-1.9344570596820412,0.05108151728761662
-1.9343427951355412,0.051091991419322275
-1.9342284821217726,0.05110246980506664
-1.9341141206097723,0.051112952447404124
-1.9339997105685511,0.051123439348891124
-1.9338852519670922,0.05113393051208599
-1.933770744774353,0.05114442593954914
-1.933656188959266,0.051154925633843024
-1.933541584490734,0.051165429597531994
-1.9334269313376347,0.05117593783318249
-1.9333122294688203,0.051186450343363
-1.933197478853113,0.05119696713064389
-1.9330826794593117,0.05120748819759766
-1.9329678312561869,0.0512180135467988
-1.932852934212482,0.051228543180823795
-1.9327379882969147,0.05123907710225119
-1.9326229934781745,0.05124961531366148
-1.932507949724926,0.05126015781763729
-1.9323928570058042,0.05127070461676318
-1.9322777152894197,0.05128125571362579
-1.9321625245443548,0.05129181111081377
-1.932047284739164,0.0513023708109178
-1.9319319958423775,0.05131293481653061
-1.9318166578224962,0.05132350313024698
-1.9317012706479944,0.051334075754663686
-1.9315858342873184,0.05134465269237955
-1.9314703487088898,0.051355233945995477
-1.9313548138811012,0.05136581951811439
-1.9312392297723178,0.05137640941134125
-1.931123596350878,0.05138700362828308
-1.9310079135850944,0.051397602171548956
-1.9308921814432496,0.05140820504374999
-1.9307763998936005,0.05141881224749935
-1.9306605689043774,0.05142942378541229
-1.9305446884437807,0.05144003966010607
-1.9304287584799855,0.05145065987420005
-1.93031277898114,0.051461284430315654
-1.9301967499153623,0.05147191333107633
-1.930080671250745,0.05148254657910763
-1.929964542955353,0.05149318417703716
-1.9298483649972231,0.051503826127494615
-1.9297321373443646,0.051514472433111705
-1.9296158599647593,0.051525123096522275
-1.929499532826362,0.05153577812036224
-1.9293831558970984,0.051546437507269526
-1.9292667291448673,0.05155710125988421
-1.9291502525375408,0.05156776938084846
-1.9290337260429609,0.05157844187280644
-1.9289171496289435,0.05158911873840448
-1.9288005232632768,0.05159979998029098
-1.92868384691372,0.051610485601116404
-1.9285671205480053,0.05162117560353333
-1.9284503441338365,0.05163186999019642
-1.9283335176388898,0.05164256876376244
-1.9282166410308126,0.05165327192689024
-1.928099714277226,0.05166397948224078
-1.927982737345722,0.05167469143247713
-1.9278657102038625,0.05168540778026442
-1.9277486328191866,0.051696128528269956
-1.9276315051591992,0.05170685367916307
-1.9275143271913813,0.05171758323561528
-1.927397098883184,0.05172831720030016
-1.9272798202020307,0.05173905557589344
-1.927162491115315,0.0517497983650729
-1.9270451115904044,0.05176054557051851
-1.9269276815946377,0.05177129719491235
-1.9268102010953234,0.05178205324093855
-1.9266926700597442,0.05179281371128344
-1.9265750884551536,0.051803578608635485
-1.9264574562487742,0.05181434793568516
-1.9263397734078036,0.051825121695125195
-1.9262220398994108,0.051835899889650455
-1.9261042556907322,0.0518466825219578
-1.9259864207488802,0.051857469594746367
-1.9258685350409366,0.05186826111071739
-1.9257505985339542,0.0518790570725742
-1.9256326111949589,0.051889857483022335
-1.9255145729909446,0.051900662344769394
-1.925396483888881,0.05191147166052523
-1.925278343855705,0.05192228543300176
-1.9251601528583269,0.05193310366491305
-1.925041910863628,0.05194392635897539
-1.9249236178384603,0.05195475351790717
-1.924805273749646,0.05196558514442889
-1.924686878563981,0.051976421241263324
-1.9245684322482295,0.051987261811135325
-1.924449934769128,0.0519981068567719
-1.9243313860933842,0.05200895638090228
-1.9242127861876768,0.05201981038625782
-1.9240941350186542,0.05203066887557204
-1.9239754325529368,0.052041531851580655
-1.9238566787571165,0.05205239931702155
