-5.5168933952340895,-0.37916793094392376
-5.5049196395584294,-0.3780851400795624
-5.492997637343662,-0.3770073876008002
-5.481127047305248,-0.3759346397328702
-5.469307531135122,-0.3748668629976094
-5.457538753469425,-0.37380402421023473
-5.445820381856398,-0.37274609047613955
-5.434152086724974,-0.3716930291877546
-5.422533541353582,-0.3706448080214343
-5.41096442183936,-0.3696013949343825
-5.39944440706793,-0.3685627581616333
-5.387973178683401,-0.3675288662130561
-5.376550421058747,-0.3664996878703985
-5.365175821266741,-0.36547519218438274
-5.353849069051088,-0.3644553484718236
-5.342569856797934,-0.36344012631278455
-5.33133787950789,-0.3624294955477829
-5.320152834768268,-0.3614234262750182
-5.309014422725648,-0.3604218888476338
-5.297922346058982,-0.3594248538710301
-5.286876309952778,-0.3584322922001883
-5.275876022070868,-0.35744417493705055
-5.264921192530352,-0.3564604734279183
-5.2634893521924795,-3.5564117244543687
-5.254011533875848,-0.35548115926088275
-5.243146761054241,-0.35450620426330215
-5.232326591389577,-0.3535355804992958
-5.221550744558278,-0.35256926026727053
-5.217292023603261,-2.3501315421636324
-5.210818942564814,-0.3516072160974907
-5.200130909717541,-0.35064942074966565
-5.189486372604802,-0.34969584721056607
-5.178885060071537,-0.34874646869168613
-5.168326703195896,-0.3478012586269109
-5.157811035266409,-0.3468601906702359
-5.147337791759261,-0.34592323869349884
-5.136906710315852,-0.34499037678414046
-5.126517530720777,-0.34406157924300507
-5.116169994879931,-0.34313682058215506
-5.105863846798872,-0.34221607552271255
-5.095598832561606,-0.3412993189927397
-5.0853747003094725,-0.3403865261251321
-5.075191200220301,-0.3394776722555385
-5.065048084487941,-0.33857273292031675
-5.05494510730192,-0.33767168385450375
-5.044882024827337,-0.33677450098980877
-5.034858595185135,-0.3358811604526442
-5.024874578432426,-0.33499163856216174
-5.014929736543221,-0.33410591182832905
-5.005023833389292,-0.33322395695001955
-4.99933567924014,-3.400908625333431
-4.995156634721234,-0.3323457508131227
-4.985327908149879,-0.33147127048868863
-4.975537423127826,-0.33060049323108487
-4.96578495093118,-0.32973339647617395
-4.95607026464161,-0.3288699578395228
-4.946393139128533,-0.3280101551146243
-4.936753351031485,-0.3271539662711388
-4.927150678742825,-0.32630136945316734
-4.91758490239048,-0.3254523429775301
-4.90805580382105,-0.32460686533207994
-4.898563166582988,-0.3237649151740244
-4.889106775910008,-0.32292647132827
-4.879686418704764,-0.32209151278579284
-4.870301883522604,-0.3212600187020188
-4.8632265730576085,-2.2005550104333063
-4.860952960555563,-0.320431968395225
-4.8516394416165864,-0.31960734134496604
-4.842361120123864,-0.3187861171905112
-4.833117791085344,-0.31796827572929887
-4.823909251083524,-0.3171537969154189
-4.8147352982603016,-0.3163426608581013
-4.8055957323020255,-0.31553484782022484
-4.796490354424814,-0.3147303382168514
-4.787418967359857,-0.3139291126137611
-4.778381375339098,-0.313131151726022
-4.769377384080922,-0.3123364364165634
-4.76040680077603,-0.3115449476947663
-4.759124373699614,-3.259674228561378
-4.751469434073568,-0.31075666671507957
-4.7425650940673245,-0.3099715747756422
-4.7336935922820516,-0.3091896533169204
-4.724854741660079,-0.3084108839203705
-4.716048356547963,-0.30763524830710787
-4.707274252683268,-0.30686272833658845
-4.6985322471816415,-0.30609330600531875
-4.689822158523835,-0.3053269634455622
-4.681143806543066,-0.30456368292407704
-4.6724970124123795,-0.303803446840857
-4.663881598632175,-0.3030462377278866
-4.655297389017959,-0.30229203824791934
-4.646744208688141,-0.30154083119326036
-4.638221884051949,-0.30079259948456216
-4.6297302427976055,-0.30004732616964375
-4.62126911388051,-0.2993049944223129
-4.612838327511559,-0.29856558754120116
-4.604437715145697,-0.2978290889486219
-4.596067109470499,-0.2970954821894311
-4.587726344394852,-0.29636475092989994
-4.579415255037914,-0.2956368789566117
-4.571133677717979,-0.2949118501753535
-4.562881449941671,-0.29418964861003677
-4.554658410393127,-0.2934702584016191
-4.546464398923273,-0.29275366380703627
-4.539595246245043,-3.1307553422379546
-4.5382992565393785,-0.29203984919815806
-4.530162825394555,-0.29132879906074316
-4.52897432614789,-2.0586246937035835
-4.5220549487774075,-0.2906204979934066
-4.513975471101901,-0.2899149307066088
-4.5059242378972035,-0.2892120820216434
-4.4979010957976735,-0.28851193686963905
-4.489905892533042,-0.28781448029057977
-4.481938476918556,-0.28711969743232263
-4.47399869884535,-0.2864275735496382
-4.466086409270867,-0.2857380940032545
-4.458201460209346,-0.2850512442589096
-4.450343704722504,-0.28436700988642183
-4.442512996910243,-0.28368537655876397
-4.434709191901446,-0.28300633005114517
-4.426932145844946,-0.2823298562401112
-4.419181715900535,-0.2816559411026473
-4.411457760230033,-0.2809845707152887
-4.403760137988553,-0.2803157312532496
-4.39608870931578,-0.2796494089895535
-4.3884433353273264,-0.27898559029417197
-4.380823878106268,-0.278324261633181
-4.373230200694659,-0.27766540956791486
-4.365662167085239,-0.27700902075413947
-4.358119642213147,-0.2763550819412269
-4.350602491947729,-0.275703579971339
-4.343110583084511,-0.2750545017786263
-4.338061324897178,-3.012542586734156
-4.33564378333715,-0.27440783438842725
-4.328201961329506,-0.27376356491647724
-4.320784986587856,-0.27312168056813235
-4.313392729533089,-0.27248216863759256
-4.306025061473029,-0.2718450165071356
-4.298681854594883,-0.27121021164636494
-4.291362981957639,-0.27057774161145265
-4.284068317484704,-0.2699475940444047
-4.276797735956502,-0.2693197566723239
-4.26955111300314,-0.26869421730667964
-4.262328325097258,-0.2680709638425947
-4.255129249546852,-0.26744998425813027
-4.247953764488166,-0.26683126661357826
-4.240801748878753,-0.26621479905076906
-4.233673082490514,-0.2656005697923786
-4.2265676459028025,-0.26498856714124147
-4.219485320495692,-0.2643787794796798
-4.212425988443228,-0.26377119526883086
-4.2122761516470755,-1.9234137678753789
-4.205389532706737,-0.263165803047981
-4.198375837028303,-0.26256259143391525
-4.191384785924166,-0.2619615491202604
-4.184416264678333,-0.26136266487684773
-4.177470159336156,-0.2607659275490735
-4.170546356697965,-0.26017132605726545
-4.1636447443128635,-0.2595788493960637
-4.156765210472488,-0.2589884866337999
-4.1522878563295365,-2.9036978016290473
-4.149907644204839,-0.2584002269118828
-4.143071935268253,-0.25781405944419733
-4.136257974145352,-0.257229973516502
-4.129465652037041,-0.2566479584858322
-4.122694860856682,-0.25606800377991823
-4.115945493224158,-0.2554900988965958
-4.109217442460159,-0.2549142334032356
-4.1025106025804075,-0.25434039693616917
-4.095824868289961,-0.2537685792001215
-4.089160134977647,-0.2531987699676561
-4.082516298710463,-0.25263095907861777
-4.0758932562280235,-0.2520651364395809
-4.069290904937181,-0.25150129202331145
-4.062709142906573,-0.25093941586822566
-4.056147868861235,-0.2503794980778539
-4.049606982177366,-0.24982152882031855
-4.043086382877045,-0.24926549832780798
-4.0365859716229915,-0.24871139689605612
-4.030105649713492,-0.2481592148838358
-4.023645319077217,-0.24760894271244416
-4.017204882268229,-0.24706057086520464
-4.0107842424609546,-0.24651408988696716
-4.0043833034452065,-0.24596949038361215
-3.998001969621306,-0.24542676302156563
-3.991640145995217,-0.244885898527314
-3.9852977381736925,-0.24434688768692164
-3.980400732862858,-2.8030991076498966
-3.9789746523595473,-0.2438097213455604
-3.9726707953469216,-0.24327439040703747
-3.9663860745165627,-0.24274088583332692
-3.9601203978312496,-0.24220919864411322
-3.953873673831135,-0.24167931991632857
-3.9476458116292523,-0.24115124078370503
-3.941436720906975,-0.2406249524363233
-3.9352463119095416,-0.24010044612016726
-3.929074495441672,-0.23957771313668724
-3.922921182863156,-0.23905674484236178
-3.9167862860845033,-0.2385375326482645
-3.9110998666442565,-1.7940825076349802
-3.9106697175626794,-0.23802006801963954
-3.904571390296815,-0.23750434247547542
-3.898491217823981,-0.2369903475880839
-3.8924291142150382,-0.2364780749826875
-3.8863849940704713,-0.23596751633700497
-3.8803587725162703,-0.2354586633808416
-3.8743503651999096,-0.23495150789568894
-3.8683596882862554,-0.23444604171431851
-3.8623866584536373,-0.23394225672038982
-3.85643119288986,-0.23344014484805453
-3.850493209288262,-0.23293969808156453
-3.8445726258438837,-0.2324409084548901
-3.8386693612495972,-0.2319437680513352
-3.8327833346922535,-0.23144826900315538
-3.8269144658489775,-0.23095440349118743
-3.821062674883383,-0.23046216374447426
-3.8208163204655636,-2.709798808840818
-3.8152278824418433,-0.22997154203989406
-3.8094100096498718,-0.22948253070179958
-3.8036089781084166,-0.22899512210165063
-3.7978247098903077,-0.22850930865765984
-3.7920571275366517,-0.22802508283443493
-3.786306154053269,-0.22754243714262434
-3.780571712907224,-0.22706136413857195
-3.774853728023325,-0.22658185642396914
-3.769152123780645,-0.22610390664550956
-3.763466825009153,-0.22562750749455346
-3.757797756986307,-0.22515265170678894
-3.752144845433662,-0.2246793320618959
-3.7465080165135984,-0.22420754138321944
-3.7408871968259985,-0.2237372725374401
-3.7352823134049458,-0.22326851843424655
-3.7296932937155534,-0.2228012720260188
-3.7241200656506788,-0.22233552630750322
-3.7185625575278034,-0.22187127431550133
-3.713020698085851,-0.2214085091285541
-3.7074944164820347,-0.220947223866629
-3.7019836422888135,-0.22048741169081668
-3.69648830549079,-0.22002906580302325
-3.6910083364816417,-0.21957217944566576
-3.685543666061157,-0.21911674590137664
-3.6800942254322093,-0.21866275849270408
-3.6746599461977794,-0.21821021058181583
-3.6721870704292545,-2.6229907645923274
-3.669240760358064,-0.21775909557021159
-3.6638366003075014,-0.21730940689842831
-3.658447398831933,-0.21686113804575768
-3.6530730891057277,-0.21641428252996023
-3.6477136046889114,-0.21596883390698113
-3.6423688795243967,-0.2155247857706743
-3.637038847935181,-0.21508213175252405
-3.631723444621553,-0.21464086552136835
-3.6264226046583903,-0.21420098078312988
-3.623589710478297,-1.669857009437002
-3.621136263492432,-0.21376247128054499
-3.6158643569395528,-0.21332533079289392
-3.610606821182136,-0.21288955313573904
-3.605363592766408,-0.21245513216066048
-3.6001346085997943,-0.21202206175499372
-3.5949198059483516,-0.2115903358415746
-3.5897191224341434,-0.211159948378479
-3.5845324960327334,-0.2107308933587732
-3.5793598650706104,-0.21030316481025918
-3.574201168222668,-0.2098767567952242
-3.5690563445097525,-0.20945166341019666
-3.5639253332961496,-0.20902787878569795
-3.5588080742871413,-0.20860539708599887
-3.553704507526592,-0.20818421250888053
-3.548614573394526,-0.2077643192853938
-3.543538212604718,-0.20734571167962068
-3.5384753662023742,-0.20692838398844302
-3.5334259755617117,-0.20651233054130402
-3.5333589216380425,-2.541984835710821
-3.5283899823836973,-0.20609754569998226
-3.523367328693701,-0.2056840238583597
-3.5183579568391887,-0.20527175944219303
-3.5133618094874883,-0.2048607469088914
-3.5083788296235245,-0.20445098074729168
-3.5034089605475507,-0.2040424554774345
-3.498452145872982,-0.20363516565034812
-3.4935083295241793,-0.20322910584782897
-3.4885774557342386,-0.20282427068222314
-3.483659469042881,-0.2024206547962161
-3.4787543142942896,-0.20201825286261846
-3.4738619366349517,-0.20161705958415269
-3.4689822815116096,-0.20121706969324887
-3.464115294669111,-0.20081827795183252
-3.4592609221483825,-0.2004206791511229
-3.4544191102843547,-0.20002426811142765
-3.4495898057038987,-0.19962903968193857
-3.444772955323848,-0.1992349887405348
-3.4399685063489716,-0.1988421101935822
-3.4351764062699566,-0.19845039897573402
-3.4303966028614825,-0.19805985004973908
-3.4256290441802424,-0.19767045840624597
-3.420873678562978,-0.19728221906360885
-3.416130454624602,-0.19689512706770046
-3.411399321256232,-0.19650917749171845
-3.406680227623349,-0.19612436543600162
-3.4033376146607894,-2.4661866772904224
-3.40197312316389,-0.19574068602784184
-3.397277957586365,-0.1953581344212976
-3.392594680868053,-0.19497670579701448
-3.387923243253141,-0.19459639536204146
-3.383263595250887,-0.19421719834964907
-3.378615687633857,-0.19383911001915408
-3.3739794714361087,-0.1934621256557402
-3.3693548979513994,-0.19308624057028073
-3.364741918731464,-0.1927114500991674
-3.3601404855842456,-0.1923377496041354
-3.355550550572138,-0.19196513447209024
-3.3509720660103204,-0.1915936001149412
-3.3480175231006917,-1.5500081125466139
-3.3464049844649906,-0.19122314196942802
-3.341849258751716,-0.19085375549695688
-3.337304841933744,-0.19048543618343292
-3.332771687320308,-0.19011817953909343
-3.3282497484650135,-0.18975198109834734
-3.32373897916418,-0.18938683641961143
-3.3192393334552013,-0.1890227410851481
-3.3147507656149515,-0.1886596907009078
-3.3102732301581814,-0.18829768089636983
-3.3058066818359095,-0.18793670732438367
-3.3013510756338698,-0.1875767656610154
-3.2969063667709233,-0.1872178516053903
-3.292472510697534,-0.18685996087954218
-3.2880494630942096,-0.18650308922825926
-3.2836371798699635,-0.18614723241893216
-3.2812618151663133,-2.3950816169097098
-3.2792356171608295,-0.1857923862414067
-3.2748447313283346,-0.18543854650783326
-3.270464478958001,-0.18508570905251842
-3.26609481685789,-0.18473386973178105
-3.261735702057115,-0.18438302442380528
-3.2573870918043726,-0.1840331690284956
-3.2530489435665224,-0.18368429946733603
-3.2487212150271354,-0.18333641168324694
-3.2444038640850574,-0.18298950164044314
-3.24009684885303,-0.18264356532429712
-3.2358001276562374,-0.18229859874119647
-3.231513659030963,-0.18195459791841004
-3.227237401723188,-0.18161155890394987
-3.2229713146871957,-0.18126947776643393
-3.2187153570842524,-0.1809283505949551
-3.2144694882812384,-0.18058817349894601
-3.2102336678492898,-0.18024894260804544
-3.2060078555624996,-0.1799106540719696
-3.2017920113965883,-0.17957330406038075
-3.197586095527569,-0.17923688876275606
-3.1933900683304888,-0.17890140438826274
-3.189203890378096,-0.1785668471656269
-3.1850275224395985,-0.1782332133430105
-3.1808609254793736,-0.17790049918788448
-3.176704060655688,-0.1775687009869026
-3.172556889319488,-0.1772378150457814
-3.16841937301313,-0.17690783768917534
-3.166381492610943,-2.3282216857433413
-3.1642914734691368,-0.1765787652605545
-3.1601731526090022,-0.17625059412208594
-3.1560643725419677,-0.17592332065451327
-3.151965095563788,-0.1755969412570355
-3.147875284155576,-0.17527145234719235
-3.143794900982598,-0.1749468503607456
-3.139723908893072,-0.17462313175156124
-3.1356622709170403,-0.17430029299149757
-3.131609950265163,-0.17397833057028683
-3.127566910327601,-0.1736572409954248
-3.123533114672861,-0.1733370207920567
-3.1195085270466287,-0.1730176665028635
-3.115493111370694,-0.17269917468795415
-3.1114868317417943,-0.17238154192475316
-3.107489652430499,-0.1720647648078903
-3.103501537880139,-0.1717488399490945
-3.099522452705686,-0.17143376397708443
-3.095552361692656,-0.1711195335374602
-3.0915912297960655,-0.17080614529260035
-3.087639022139321,-0.17049359592155278
-3.083695704013182,-0.17018188211993274
-3.08273080935971,-1.433828283423122
-3.0797612408747,-0.16987100059981802
-3.07583559834615,-0.16956094808964442
-3.0719187422140166,-0.16925172133410554
-3.068010638427952,-0.16894331709405025
-3.0641112530997323,-0.16863573214638042
-3.060220552502265,-0.16832896328395291
-3.058040392730292,-2.26521510572614
-3.0563385030685692,-0.16802300731547937
-3.052465071390753,-0.16771786106542597
-3.0486002242190455,-0.16741352137391785
-3.044743928460791,-0.16710998509664057
-3.040896151179464,-0.16680724910474293
-3.0370568595937053,-0.16650531028474266
-3.033226021076334,-0.16620416553842926
-3.029403603153412,-0.1659038117827717
-3.02558957350327,-0.16560424594982323
-3.021783899955557,-0.16530546498662782
-3.017986550490314,-0.16500746585512918
-3.0141974932370323,-0.1647102455320783
-3.0104166964737087,-0.16441380100894093
-3.006644128625956,-0.16411812929180977
-3.002879758266066,-0.16382322740131294
-2.99912355411209,-0.16352909237252397
-2.995375485026971,-0.16323572125487573
-2.9916355200176192,-0.16294311111207077
-2.9879036282340214,-0.1626512590219935
-2.9841797789683855,-0.162360162076626
-2.9804639416542162,-0.16206981738195847
-2.9767560858654942,-0.16178022205790724
-2.9730561813157834,-0.16149137323822835
-2.9693641978573577,-0.161203268070432
-2.9656801054803816,-0.1609159037157016
-2.962003874312047,-0.1606292773488095
-2.958335474615709,-0.16034338615803298
-2.955661726787098,-2.20571770655753
-2.9546748767900914,-0.1600582273450753
-2.9510220513684358,-0.159773798124983
-2.9473769690176543,-0.1594900957260635
-2.9437396005375613,-0.15920711738980867
-2.940109916860007,-0.1589248603708112
-2.9364878890481103,-0.15864332193668879
-2.93287348829544,-0.15836249936800434
-2.9292666859252017,-0.1580823899581868
-2.925667453389482,-0.15780299101345638
-2.9220757622684403,-0.15752429985274613
-2.918491584269514,-0.15724631380762466
-2.9149148912266765,-0.1569690302222227
-2.9113456550996535,-0.15669244645315683
-2.907783847973131,-0.15641655986945296
-2.9042294420560433,-0.15614136785247537
-2.9006824096807864,-0.15586686779585096
-2.897142723302464,-0.15559305710539545
-2.893610355498172,-0.15531993319904308
-2.89008527896622,-0.15504749350677144
-2.8865674665254337,-0.15477573547053258
-2.883056891114407,-0.15450465654418047
-2.8795535257907603,-0.15423425419339903
-2.876057343730458,-0.15396452589563475
-2.8725683182270667,-0.153695469140025
-2.8690864226910358,-0.15342708142732808
-2.8656116306490214,-0.15315936026985677
-2.862143915743169,-0.15289230319140862
-2.8587364089204748,-2.1494258713687806
-2.858683251730396,-0.15262590772719678
-2.8552296124817453,-0.1523601714237858
-2.851782971981647,-0.15209509183902117
-2.848343304327276,-0.15183066654196564
-2.844910583727851,-0.15156689311283172
-2.8414847845039586,-0.1513037691429158
-2.8380658810868957,-0.15104129223453405
-2.834653848018001,-0.15077946000095752
-2.8312486599479767,-0.15051827006634644
-2.827850291636249,-0.150257720065688
-2.8260902303527113,-1.3206029113797713
-2.8244587179503235,-0.14999780764473308
-2.821073913865099,-0.1497385304599309
-2.817695854462262,-0.14947988617836927
-2.8143245149296305,-0.14922187247771107
-2.810959870560509,-0.14896448704613185
-2.807601896753072,-0.1487077275822602
-2.8042505690097173,-0.14845159179511472
-2.8009058629364643,-0.1481960774040457
-2.79756775424232,-0.14794118213867374
-2.7942362187386505,-0.14768690373882928
-2.790911232338595,-0.1474332399544952
-2.7875927710564414,-0.14718018854574666
-2.784280811007013,-0.14692774728269195
-2.7809753284050855,-0.14667591394541585
-2.7776762995647855,-0.14642468632392122
-2.7743837008989742,-0.14617406221807028
-2.771097508918702,-0.14592403943753043
-2.7678177002325652,-0.14567461580171395
-2.7668133272304423,-2.0960707024473044
-2.764544251546176,-0.14542578913972515
-2.7612771396615594,-0.14517755729030285
-2.7580163414765604,-0.14492991810176353
-2.7547618339843076,-0.14468286943194889
-2.751513594272628,-0.14443640914816946
-2.7482715995234637,-0.1441905351271492
-2.7450358270123445,-0.14394524525497343
-2.7418062541078116,-0.14370053742703418
-2.7385828582708487,-0.14345640954797528
-2.735365617054363,-0.14321285953164198
-2.732154508102614,-0.1429698853010264
-2.7289495091506675,-0.1427274847882148
-2.7257505980238736,-0.1424856559343374
-2.7225577526373,-0.1422443966895141
-2.7193709509952226,-0.14200370501280532
-2.7161901711905885,-0.14176357887216018
-2.7130153914044657,-0.1415240162443644
-2.709846589905547,-0.14128501511499197
-2.7066837450496157,-0.14104657347835414
-2.703526835279012,-0.1408086893374485
-2.7003758391221413,-0.14057136070391152
-2.6972307351929503,-0.1403345855979683
-2.6940915021904033,-0.14009836204838289
-2.690958118898004,-0.1398626880924119
-2.6878305641832534,-0.13962756177575342
-2.6847088169971878,-0.13939298115250193
-2.68159285637386,-0.13915894428509915
-2.67949124959105,-2.0454131676267524
-2.678482661429831,-0.13892544924428585
-2.675378211363706,-0.13869249410905676
-2.6722794854556318,-0.13846007696661305
-2.669186463066788,-0.13822819591231422
-2.666099123638947,-0.13799684904963488
-2.6630174466939596,-0.1377660344901169
-2.659941411833272,-0.13753575035332324
-2.656870998737479,-0.13730599476679473
-2.6538061871658334,-0.13707676586600379
-2.650746956955759,-0.13684806179430864
-2.6476932880224187,-0.1366198807029112
-2.644645160358216,-0.13639222075081053
-2.6416025540323496,-0.13616508010476025
-2.638565449190356,-0.13593845693922496
-2.6355338260536327,-0.13571234943633534
-2.6325076649189985,-0.1354867557858465
-2.6294869461582464,-0.135261674185095
-2.626471650217669,-0.13503710283895468
-2.6234617576176325,-0.13481303995979607
-2.6204572489521314,-0.13458948376744384
-2.617458104888325,-0.1343664324891337
-2.614464306166123,-0.13414388435947275
-2.6114758335977193,-0.13392183762039586
-2.60849266806719,-0.13370029052112709
-2.6055147905300284,-0.13347924131813674
-2.6025421820127277,-0.13325868827510126
-2.599574823612357,-0.13303862966286367
-2.5966126964961265,-0.13281906375939267
-2.596412052232152,-1.9972400401785717
-2.593655781900957,-0.13259998884974217
-2.5907040611330787,-0.13238140322601316
-2.587757515567596,-0.1321633051873134
-2.5848161266480583,-0.1319456930397171
-2.5818798758860773,-0.13172856509622838
-2.578948744860884,-0.13151191967674064
-2.576382997457502,-1.2095694823744128
-2.576022715218926,-0.13129575510799824
-2.573101768673471,-0.13108006972355943
-2.5701858870041723,-0.13086486186375623
-2.567275052056694,-0.1306501298756587
-2.564369245742292,-0.13043587211303623
-2.5614684500374048,-0.1302220869363195
-2.558572646983274,-0.1300087727125647
-2.5556818186855437,-0.12979592781541616
-2.55279594731384,-0.129583550625068
-2.549915015101414,-0.12937163952822997
-2.547039004344733,-0.12916019291808992
-2.544167897403082,-0.1289492091942768
-2.541301676698198,-0.12873868676282668
-2.5384403247138625,-0.12852862403614493
-2.535583823995538,-0.12831901943297253
-2.532732157149978,-0.12810987137834995
-2.5298853068448306,-0.12790117830358091
-2.5270432558082905,-0.12769293864619957
-2.524205986828707,-0.12748515084993473
-2.521373482754197,-0.12727781336467425
-2.5185457264922966,-0.1270709246464327
-2.517255025375105,-1.9513604847869046
-2.5157227010095813,-0.12686448315731627
-2.5129043893312777,-0.12665848736548777
-2.510090774540925,-0.12645293574513472
-2.507281839779997,-0.1262478267764349
-2.5044775682475224,-0.12604315894552198
-2.5016779431997542,-0.12583893074445446
-2.49888294794977,-0.12563514067117998
-2.4960925658671496,-0.12543178722950496
-2.4933067803775955,-0.12522886892906057
-2.4905255749625725,-0.1250263842852697
-2.487748933158974,-0.12482433181931626
-2.48497683855875,-0.12462271005811185
-2.4822092748085596,-0.12442151753426363
